Event Time;Time Span
1137662.600000007;16.800000000046566
1137998.680000014;66.95000000693835
1138141.480000014;4.380000006873161
1138599.660000007;111.68999999994412
1138964.550000007;68.45999999996275
1139186.380000014;221.83000000705943
1139591.4300000141;0.0
1139857.8400000068;101.37999999988824
1140533.660000007;8.109999992651865
1140550.9900000142;17.330000007292256
1141325.2900000068;133.410000000149
1141411.8800000069;82.07999999262393
1141636.2900000068;224.40999999991618
1141636.2900000068;0.0
1141758.0300000142;121.74000000744127
1142591.0800000064;75.49999999208376
1142709.0200000065;60.27999999234453
1143051.900000014;193.20000000763685
1143078.1100000064;26.209999992279336
1143382.5000000063;229.9299999999348
1143610.8000000063;163.0099999923259
1143685.090000014;74.29000000772066
1143768.250000014;83.15999999991618
1143856.410000014;88.15999999991618
1144007.5700000138;4.500000007683411
1145129.720000014;139.21999999997206
1145301.050000014;154.53000000002794
1145351.930000006;50.879999991972
1145622.890000006;190.0700000000652
1145622.890000006;0.0
1145838.9300000058;146.0599999919068
1146071.7700000056;18.579999991925433
1146207.7200000137;135.9500000081025
1146272.2300000056;64.50999999186024
1146421.8800000136;149.65000000805594
1146766.9600000053;144.6799999999348
1146792.1200000052;25.15999999991618
1147212.310000005;92.72999999136664
1147658.840000005;105.44999999995343
1147866.200000005;17.50999999162741
1148113.240000005;113.38999999174848
1148254.160000005;140.9199999999255
1148610.7400000133;148.4400000080932
1148885.440000005;43.459999991813675
1149103.9500000132;137.62000000826083
1149195.4800000133;24.380000008270144
1149479.1800000048;111.68999999994412
1149580.3600000131;0.0
1150058.6500000048;29.229999999981374
1150165.860000005;107.21000000019558
1150520.810000005;0.0
1150994.460000013;0.0
1151322.2400000049;0.0
1151734.9200000046;188.60999999986961
1151734.9200000046;0.0
1151964.7600000047;80.6799999915529
1152064.7200000046;99.95999999996275
1152156.240000013;91.52000000840053
1152617.3700000043;105.26000000000931
1152765.4700000044;148.10000000009313
1152834.2900000128;68.8200000084471
1153453.0700000043;16.800000000046566
1153606.5600000129;0.0
1153690.0500000042;83.48999999137595
1153912.7100000042;78.77000000001863
1154014.970000004;102.25999999977648
1154470.1800000037;101.65999999991618
1154660.5800000038;113.64000000013039
1154836.1100000127;0.0
1155038.9300000125;16.090000008698553
1155154.6900000037;115.75999999116175
1155316.2200000037;12.069999991217628
1155742.4400000123;0.0
1156081.5700000036;0.0
1156140.5000000123;58.93000000878237
1156283.3000000124;142.80000000004657
1156648.6200000122;140.37000000895932
1156796.7300000123;90.5000000090804
1156796.7300000123;0.0
1157434.3000000033;104.87000000011176
1158446.2600000037;177.34000000008382
1158485.170000004;22.110000000102445
1158762.7800000038;277.6099999998696
1158994.0400000038;166.54999999166466
1159253.0300000121;0.0
1159549.6300000122;80.32000000867993
1159597.3000000035;0.0
1159825.1900000034;13.099999991245568
1160061.3900000032;161.13999999105
1160266.030000003;191.4199999999255
1160769.4300000032;66.14999999129213
1160974.420000012;204.99000000883825
1161062.9600000032;88.53999999118969
1161317.950000012;83.67000000900589
1161367.670000003;49.719999990891665
1161592.600000003;56.4199999908451
1161737.8800000027;68.45999999996275
1162353.4000000025;82.84000000008382
1162353.4000000025;0.0
1162487.6100000122;134.21000000974163
1162885.9000000022;21.169999990146607
1163273.270000002;25.43999999994412
1163633.5900000122;165.15000001015142
1163874.500000002;86.37999998987652
1164181.8800000122;25.15999999991618
1164273.4100000123;91.53000000002794
1164369.220000002;95.80999998981133
1164700.8000000122;60.72999999998137
1164707.4700000018;6.669999989680946
1165384.3400000017;37.33999998960644
1165955.2500000019;184.55000000004657
1165955.2500000019;0.0
1166378.8600000122;73.37000000011176
1166461.1100000017;82.24999998952262
1166584.6600000123;123.55000001052395
1166825.3200000122;186.61000001057982
1166881.980000012;56.65999999991618
1167311.640000012;102.00000001071021
1167359.940000012;48.300000000046566
1167607.2200000014;224.3200000000652
1167632.3800000013;25.15999999991618
1167856.2500000012;27.479999999981374
1168087.970000001;122.04999998910353
1168184.960000001;0.0
1168451.2300000007;20.15999999991618
1168694.2900000005;80.28999998862855
1168863.2500000005;157.71999998856336
1168973.5200000005;110.27000000001863
1169169.3500000003;27.479999999981374
1169291.260000012;121.91000001155771
1169949.71;0.0
1170222.02;35.97999998810701
1170533.5599999998;28.53000000002794
1170748.310000012;104.46999999997206
1171007.4699999997;73.12999998778105
1171014.140000012;6.670000012265518
1171478.820000012;12.160000012489036
1171644.7799999996;0.0
1171840.6599999995;195.87999999988824
1171844.050000012;3.3900000124704093
1171972.5099999993;128.4599999873899
1172172.8700000118;200.36000001244247
1172257.0599999991;84.18999998737127
1172428.379999999;171.31999999983236
1172454.1000000117;25.720000012777746
1172709.9699999988;78.20999998715706
1173187.7999999986;33.86999998707324
1173289.5599999987;101.76000000000931
1173404.4500000116;114.89000001293607
1173738.2700000114;9.680000012973323
1173937.6400000115;199.37000000011176
1173998.2299999984;60.58999998681247
1174142.1199999982;143.88999999989755
1174417.369999998;1.7699999865144491
1174621.4000000115;204.03000001353212
1174915.4300000116;28.53000000002794
1175055.5499999977;140.11999998614192
1175267.3900000115;146.15999999991618
1175513.4099999976;188.60999999986961
1175833.4099999976;72.68999999994412
1176033.1699999976;56.9299999861978
1176216.9000000113;183.73000001371838
1176297.5599999975;20.629999986151233
1176586.4300000113;93.02000000001863
1176611.0099999972;24.579999985871837
1176666.2300000114;55.22000001417473
1176903.8699999969;76.81999999983236
1177047.7599999967;143.88999999989755
1177646.6400000113;138.6200000147801
1178209.979999997;61.52000000001863
1178498.8799999969;60.81999998562969
1178610.5699999968;111.68999999994412
1178783.8299999968;173.2600000000093
1178783.8299999968;0.0
1179309.830000011;55.62000001454726
1179512.050000011;90.62000001431443
1179615.8299999966;55.479999985545874
1180316.2599999965;85.10000000009313
1180465.0599999966;0.0
1180941.560000011;13.150000014575198
1181219.7699999965;132.87999999988824
1181574.0699999966;11.819999985629693
1181718.270000011;144.20000001438893
1181855.5699999966;76.56999998562969
1182182.0299999963;11.809999985387549
1182590.5700000108;72.41000001435168
1182590.5700000108;0.0
1182930.5999999964;81.72999999998137
1183111.7000000107;60.03000000002794
1183206.7899999963;95.08999998564832
1183762.9200000106;28.53000000002794
1184038.4499999962;144.72999999998137
1184230.9700000107;192.52000001445413
1184727.469999996;174.68999999994412
1185020.9000000106;88.15999999991618
1185156.6199999962;135.71999998553656
1185301.3499999961;144.72999999998137
1185800.149999996;146.63000000012107
1185800.149999996;0.0
1186009.2499999958;13.759999985108152
1186146.6500000106;137.40000001480803
1186317.3299999957;0.0
1186525.0599999956;18.089999985182658
1186965.8599999954;113.60999998496845
1187044.1799999955;0.0
1187531.0000000105;210.05000001518056
1187622.4999999953;91.49999998486601
1188116.1300000104;113.51000000000931
1188521.8599999954;83.84999998519197
1188844.1299999955;17.74999998509884
1189108.4699999953;132.87999999988824
1189205.9400000104;97.47000001510605
1189264.9200000104;44.06000001518987
1190007.8099999952;101.76999998488463
1190007.8099999952;0.0
1190203.689999995;195.87999999988824
1190212.3400000103;8.65000001527369
1190334.119999995;121.77999998466112
1190530.5999999947;196.47999999974854
1190530.5999999947;0.0
1190667.1600000102;136.5600000154227
1190753.5799999945;86.41999998432584
1191027.48000001;146.15999999991618
1191264.4899999942;182.61999998427927
1191319.17000001;54.68000001576729
1191899.529999994;134.10000000009313
1191899.529999994;0.0
1192327.0500000096;29.229999999981374
1192489.879999994;162.82999998447485
1192911.2400000095;6.370000015478581
1193170.659999994;227.13000000012107
1193249.9200000095;79.26000001537614
1193371.119999994;121.19999998458661
1193641.7400000093;0.0
1193975.499999994;130.93999998481013
1194244.339999994;140.0599999849219
1194538.060000009;88.15999999991618
1194920.0099999942;161.53000000002794
1194920.0099999942;0.0
1195137.9999999942;204.04999998537824
1195343.409999994;0.0
1196223.3700000087;48.300000000046566
1196608.6500000088;0.0
1197000.4700000086;0.0
1197489.0899999945;0.0
1197685.4900000086;196.40000001410954
1198020.6500000085;205.35000001406297
1198049.1800000085;28.53000000002794
1198460.0899999943;27.479999999981374
1198694.7299999942;164.37999999988824
1199191.0800000087;0.0
1199264.859999994;73.77999998535961
1199444.4599999941;179.60000000009313
1199729.009999994;83.10999998543411
1200220.3900000085;125.23000001441687
1200253.059999994;32.669999985489994
1200327.009999994;73.94999999995343
1200555.5500000084;228.54000001447275
1200556.939999994;1.3899999854620546
1201063.6700000083;122.27000001468696
1201174.0299999935;110.35999998520128
1201436.4699999937;233.21000000019558
1201760.7900000082;72.9000000145752
1201843.950000008;83.15999999991618
1202412.9199999934;282.25
1202423.7400000081;10.820000014733523
1202671.7200000081;53.43000001460314
1202780.040000008;108.31999999983236
1202988.4199999934;16.800000000046566
1203008.5799999933;20.15999999991618
1203354.5200000077;69.87000001454726
1203968.6399999934;74.70999998576008
1204073.5099999935;104.87000000011176
1204717.2799999935;148.10000000009313
1204776.9900000077;59.710000014165416
1205217.1100000076;74.17000001412816
1205359.9100000076;142.80000000004657
1205725.1299999934;68.45999999996275
1205971.1999999934;12.33999998588115
1206270.0799999933;110.27000000001863
1206946.1200000076;25.43999999994412
1207343.1999999934;19.67999998596497
1207832.2000000074;167.53000001399778
1207832.4199999934;0.2199999860022217
1208369.1699999934;81.74999998603016
1208504.9500000074;135.78000001399778
1208695.8199999935;14.639999986160547
1208769.3400000073;73.52000001375563
1209077.9100000074;150.3700000140816
1209087.5299999933;9.61999998590909
1209610.169999993;80.79999998561107
1209802.989999993;56.08999998564832
1210149.0599999928;99.95999999996275
1210253.8099999928;104.75
1210765.1999999927;0.0
1210970.0700000073;0.10000001452863216
1211006.9299999927;36.859999985434115
1211227.8799999927;0.0
1211308.7500000072;80.87000001454726
1211450.8599999924;142.10999998520128
1211589.2800000072;138.42000001482666
1211729.100000007;56.65999999991618
1211742.2000000072;13.100000000093132
1212168.890000007;28.53000000002794
1212261.120000007;92.22999999998137
1212487.539999992;113.22999999998137
1212533.1399999917;45.5999999998603
1212989.7299999914;161.18999998434447
1212989.7299999914;0.0
1213051.140000007;61.410000015748665
1213223.8999999913;172.75999998417683
1213300.7199999911;76.81999999983236
1213712.150000007;88.95000001601875
1214382.569999991;58.13999998406507
1215065.950000007;123.77000001585111
1215214.750000007;148.80000000004657
1215214.750000007;0.0
1215314.1999999913;99.44999998435378
1215454.0199999912;139.81999999983236
1215986.579999991;73.37000000011176
1216158.5300000068;29.229999999981374
1216940.2499999912;85.10000000009313
1217432.379999991;15.369999984046444
1217665.5899999912;156.34999998426065
1217786.400000007;120.81000001565553
1218065.1099999913;64.54999998444691
1218151.7200000067;86.61000001546927
1218264.8699999913;113.14999998454005
1218668.149999991;162.4499999845866
1218826.4700000065;28.53000000002794
1219205.5400000066;47.27000000001863
1219205.5400000066;0.0
1219408.3600000064;202.81999999983236
1219502.9399999909;3.049999984446913
1219730.8299999908;227.88999999989755
1219755.5200000063;24.690000015543774
1220108.9000000062;93.57000001566485
1220524.9300000062;70.41000000014901
1220608.0199999905;83.08999998425134
1220772.3999999904;164.37999999988824
1220986.0900000061;133.50000001583248
1221253.7399999902;113.22999999998137
1221415.2199999902;15.999999984167516
1221539.7399999902;124.52000000001863
1221861.1299999899;0.0
1222051.410000006;190.28000001609325
1222114.0899999898;62.67999998386949
1222143.3199999898;29.229999999981374
1222411.7300000058;268.4100000159815
1222411.7300000058;0.0
1222789.4599999893;0.0
1222858.1900000058;68.73000001651235
1223010.4099999892;9.419999983394518
1223226.449999989;216.03999999980442
1223246.609999989;20.15999999991618
1223547.7499999888;81.72999999998137
1223593.0699999887;45.31999999983236
1223809.1099999885;119.35999998264015
1223885.9299999883;76.81999999983236
1223902.7299999883;16.800000000046566
1224150.9100000057;248.1800000173971
1224232.089999988;81.17999998223968
1224403.4099999878;171.31999999983236
1224689.9900000056;92.22999999998137
1224715.1500000055;25.15999999991618
1224970.5699999877;141.77000000001863
1225220.6599999876;109.6199999821838
1225289.1199999875;68.45999999996275
1225638.5599999875;136.37000000011176
1225982.1499999873;104.64999998197891
1225982.1499999873;0.0
1226186.9199999874;204.77000000001863
1226492.7299999872;160.40999998198822
1226637.409999987;77.17999998177402
1226880.109999987;16.21999998181127
1227287.2299999872;70.41000000014901
1227287.2299999872;0.0
1227483.109999987;195.87999999988824
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
