Event Time;Time Span
1058114.6600000197;20.499999997206032
1058223.8300000227;109.17000000295229
1058378.3600000227;81.13000000291504
1058388.7600000198;10.3999999971129
1058552.2300000228;163.47000000299886
1058662.5000000228;110.27000000001863
1058742.6900000228;80.18999999994412
1058834.2200000228;10.890000002924353
1058977.86000002;143.6399999971036
1059070.390000023;92.53000000305474
1059192.0200000198;121.62999999686144
1059266.7800000228;74.76000000303611
1059323.7200000228;0.0
1059398.2100000198;74.48999999696389
1059547.4800000228;149.27000000304542
1059675.3700000197;127.88999999687076
1059690.6700000227;15.300000003073364
1059892.9000000197;182.0699999970384
1059943.6300000227;50.73000000300817
1060020.4500000225;76.81999999983236
1060160.2700000224;139.81999999983236
1060299.4300000197;139.15999999735504
1060300.0900000222;0.0
1060516.9600000198;216.86999999755062
1060531.3500000222;14.390000002458692
1060638.1500000223;106.80000000004657
1060809.470000022;171.31999999983236
1060877.2800000196;0.0
1060901.0000000221;23.720000002533197
1061100.7600000221;199.7600000000093
1061213.990000022;113.22999999998137
1061242.5200000221;28.53000000002794
1061399.0500000222;136.37000000011176
1061469.4400000195;70.38999999733642
1061523.960000022;54.52000000257976
1061668.690000022;144.72999999998137
1061749.580000022;80.88999999989755
1061804.2800000196;0.0
1061926.220000022;121.94000000250526
1062074.3200000222;148.10000000009313
1062159.4200000223;85.10000000009313
1062241.1500000223;81.72999999998137
1062353.6000000194;56.65999999991618
1062447.3400000222;93.74000000278465
1062571.8300000194;124.48999999719672
1062649.0500000224;77.22000000299886
1062785.9900000193;136.93999999691732
1062837.6500000192;0.0
1062917.5100000224;79.86000000312924
1063094.1500000225;176.64000000013039
1063166.470000019;72.31999999657273
1063227.5400000224;61.07000000332482
1063351.2700000224;70.14000000339001
1063432.290000019;81.01999999652617
1063548.0700000224;115.7800000035204
1063661.3000000224;113.22999999998137
1063669.590000019;8.289999996544793
1063835.9900000223;90.18000000342727
1063838.040000019;2.0499999965541065
1064034.3300000224;196.2900000035297
1064146.0200000224;111.68999999994412
1064171.1800000223;25.15999999991618
1064243.8900000222;47.639999999897555
1064344.1600000223;100.27000000001863
1064492.2600000224;148.10000000009313
1064496.570000019;4.30999999656342
1064590.7000000225;94.13000000361353
1064702.0000000226;66.21000000368804
1064723.9500000188;21.949999996228144
1064886.5400000224;162.59000000357628
1064967.4300000223;80.88999999989755
1065098.9800000188;131.5499999965541
1065149.4900000188;0.0
1065149.4900000188;0.0
1065359.5500000222;210.0600000033155
1065471.240000022;111.68999999994412
1065489.6500000188;18.409999996656552
1065621.1100000187;48.300000000046566
1065646.2700000186;25.15999999991618
1065797.7100000186;151.43999999994412
1065806.850000022;9.140000003390014
1066015.2400000186;208.38999999663793
1066029.070000022;0.0
1066166.4000000185;137.32999999658205
1066282.030000022;115.6300000033807
1066358.8500000217;76.81999999983236
1066470.5400000217;111.68999999994412
1066531.9100000185;0.0
1066578.1000000217;46.19000000320375
1066591.2000000218;13.100000000093132
1066751.3900000218;160.18999999994412
1066800.7100000186;49.319999996805564
1066896.530000022;19.60000000335276
1067028.0900000185;131.55999999656342
1067124.4200000218;96.33000000333413
1067153.6500000218;29.229999999981374
1067315.5800000217;161.9299999999348
1067407.1100000218;12.360000003362074
1067486.2800000184;79.16999999666587
1067612.4800000219;126.2000000034459
1067704.5100000184;92.02999999653548
1067776.360000022;71.85000000358559
1067879.9000000183;29.229999999981374
1067971.4300000183;91.53000000002794
1068100.700000022;129.27000000374392
1068169.160000022;68.45999999996275
1068239.320000022;70.15999999991618
1068264.6200000183;0.0
1068382.120000022;117.50000000372529
1068443.640000022;61.52000000001863
1068530.440000018;86.79999999608845
1068600.750000022;70.31000000378117
1068680.550000022;2.0000000037252903
1068770.0800000182;89.52999999630265
1068901.500000022;131.42000000365078
1068912.8800000183;11.379999996395782
1069054.5400000217;141.66000000340864
1069102.8400000217;0.0
1069245.0700000182;142.2299999964889
1069284.6400000183;39.57000000006519
1069323.7900000217;39.15000000339933
1069407.5800000217;83.79000000003725
1069583.8100000217;176.22999999998137
1069659.6700000183;75.85999999660999
1069717.2000000216;57.53000000328757
1069860.3900000216;143.18999999994412
1069928.4700000184;68.07999999681488
1069973.6200000215;0.0
1070105.0800000215;131.45999999996275
1070190.7200000184;85.63999999687076
1070210.5300000214;19.810000003082678
1070377.3700000215;166.84000000008382
1070488.0400000182;56.65999999991618
1070548.6900000214;60.6500000031665
1070691.8800000213;143.18999999994412
1070708.6800000214;16.800000000046566
1070756.8400000182;48.15999999688938
1070849.8600000183;16.800000000046566
1071001.0200000182;151.15999999991618
1071057.5100000212;56.490000003017485
1071165.830000021;108.31999999983236
1071234.290000021;68.45999999996275
1071322.900000018;25.15999999991618
1071378.180000021;55.28000000282191
1071524.020000021;145.84000000008382
1071634.290000021;110.27000000001863
1071714.480000021;80.18999999994412
1071802.6400000209;13.670000002719462
1071943.5000000182;140.85999999730848
1072023.3000000182;79.80000000004657
1072033.9000000209;10.60000000265427
1072254.8500000208;220.94999999995343
1072280.7600000182;0.0
1072283.3800000208;2.620000002672896
1072491.1100000208;207.72999999998137
1072499.7800000182;8.669999997364357
1072616.0200000207;116.24000000255182
1072767.1800000207;84.83000000240281
1072770.5100000182;3.3299999975133687
1072887.3000000205;116.79000000236556
1072953.450000018;66.14999999757856
1073036.2100000205;82.76000000233762
1073062.050000018;0.0
1073179.0100000205;116.96000000252388
1073315.2600000205;136.25
1073323.740000018;8.479999997420236
1073452.7200000205;128.9800000025425
1073503.350000018;0.0
1073593.2500000205;89.900000002468
1073766.5200000205;173.27000000001863
1073791.6800000204;25.15999999991618
1073954.600000018;162.9199999975972
1073955.7300000202;0.0
1074168.760000018;213.02999999769963
1074185.5700000203;16.810000002384186
1074260.990000018;75.41999999759719
1074359.3000000203;98.31000000238419
1074450.8300000203;19.120000002440065
1074586.240000018;135.40999999758787
1074687.0000000205;100.76000000257045
1074768.7300000205;81.72999999998137
1074823.540000018;54.80999999749474
1074971.5500000203;71.79000000236556
1074987.9200000179;16.36999999755062
1075046.9000000178;58.97999999998137
1075171.77000002;124.87000000220723
1075280.0900000199;108.31999999983236
1075375.7200000177;25.15999999991618
1075400.8800000176;25.15999999991618
1075428.3600000176;27.479999999981374
1075504.4600000177;76.10000000009313
1075590.2700000196;85.81000000191852
1075763.5400000196;173.27000000001863
1075784.9900000177;21.44999999809079
1075896.9300000195;111.94000000180677
1076040.1200000194;143.18999999994412
1076121.8500000194;81.72999999998137
1076208.3100000175;25.15999999991618
1076362.8400000175;154.53000000002794
1076391.0400000194;28.20000000181608
1076532.7100000195;141.67000000015832
1076606.0800000196;73.37000000011176
1076684.7200000174;25.15999999991618
1076835.8800000174;151.15999999991618
1076875.4500000174;39.57000000006519
1076895.4300000195;19.98000000207685
1077026.6100000173;131.17999999783933
1077106.7600000196;25.15999999991618
1077229.4300000172;122.66999999759719
1077238.2200000195;8.79000000236556
1077443.590000017;205.36999999755062
1077457.6300000194;14.04000000236556
1077594.750000017;116.95999999763444
1077678.2500000193;83.5000000023283
1077812.280000017;134.02999999769963
1077837.720000017;25.43999999994412
1077876.5900000194;38.870000002440065
1077983.1000000194;30.720000002533197
1078080.0000000193;96.89999999990687
1078107.6100000169;27.60999999754131
1078241.9300000193;134.3200000023935
1078313.410000017;71.47999999765307
1078358.130000017;0.0
1078535.470000017;177.34000000008382
1078564.000000017;28.53000000002794
1078678.6600000192;114.66000000224449
1078704.1000000192;25.43999999994412
1078922.950000019;198.68999999994412
1078935.660000017;12.709999997867271
1079019.9300000188;84.27000000188127
1079163.8200000187;143.88999999989755
1079193.0500000187;29.229999999981374
1079321.070000017;48.300000000046566
1079334.8200000187;13.750000001629815
1079550.8600000185;216.03999999980442
1079576.0200000184;25.15999999991618
1079633.800000017;57.779999998630956
1079727.6400000183;8.730000001145527
1079852.1600000183;124.52000000001863
1079870.070000017;17.909999998752028
1079977.7700000182;107.70000000111759
1080119.5400000182;141.77000000001863
1080167.8400000182;0.0
1080230.390000017;62.54999999864958
1080337.990000017;107.60000000009313
1080398.640000018;60.65000000107102
1080480.370000018;81.72999999998137
1080607.880000017;60.72999999998137
1080634.900000018;27.02000000118278
1080790.8200000168;155.91999999876134
1080801.7400000182;10.920000001322478
1080946.0500000168;144.3099999986589
1080949.2300000181;0.0
1081095.8600000183;146.63000000012107
1081101.2800000168;5.41999999852851
1081250.8500000183;149.57000000146218
1081307.0800000168;56.22999999858439
1081319.3100000182;0.0
1081395.5200000168;76.20999999856576
1081517.0100000182;121.49000000138767
1081627.2800000182;110.27000000001863
1081695.7400000182;68.45999999996275
1081752.2700000168;0.0
1081779.7500000168;27.479999999981374
1081880.7100000181;100.96000000135973
1082020.530000018;139.81999999983236
1082092.4800000167;71.94999999878928
1082160.3500000178;0.0
1082225.890000017;65.53999999910593
1082305.0300000177;79.14000000082888
1082469.4100000176;164.37999999988824
1082497.9400000176;28.53000000002794
1082663.920000017;145.8199999993667
1082754.2700000177;90.35000000079162
1082815.0800000168;60.80999999912456
1082923.2300000177;108.15000000083819
1082940.0300000177;16.800000000046566
1083161.3900000178;199.25
1083189.9200000179;28.53000000002794
1083284.6100000169;94.6899999990128
1083416.290000018;131.68000000109896
1083427.410000017;11.119999998947605
1083472.130000017;0.0
1083674.190000017;202.06000000005588
1083735.990000018;61.80000000097789
1083821.090000018;85.10000000009313
1083942.990000017;121.89999999897555
1083965.820000018;0.0
1084087.6400000178;121.81999999983236
1084098.220000017;10.579999999143183
1084218.010000018;119.79000000096858
1084359.780000018;141.77000000001863
1084416.4400000179;0.0
1084418.680000017;2.239999999059364
1084605.0500000177;186.37000000081025
1084718.6900000179;113.64000000013039
1084792.060000018;73.37000000011176
1084806.930000017;0.0
1085010.290000018;203.36000000103377
1085014.660000017;4.3699999989476055
1085140.720000018;126.0600000009872
1085166.1000000169;25.37999999895692
1085293.430000017;48.300000000046566
1085312.0400000177;18.610000000800937
1085456.7200000177;144.6799999999348
1085509.910000017;53.18999999924563
1085526.710000017;16.800000000046566
1085538.7100000177;0.0
1085688.3000000177;149.59000000008382
1085789.6800000176;101.37999999988824
1085866.5000000175;76.81999999983236
1086037.8200000173;171.31999999983236
1086054.6200000173;0.0
1086074.7800000173;20.15999999991618
1086119.5000000172;44.71999999997206
1086299.560000017;180.05999999982305
1086379.750000017;80.18999999994412
1086405.020000017;0.0
1086471.280000017;66.26000000000931
1086576.1500000171;104.87000000011176
1086709.030000017;132.87999999988824
1086728.440000017;19.40999999991618
1086841.950000017;25.43999999994412
1086870.480000017;28.53000000002794
1086976.090000017;105.61000000010245
1087108.970000017;132.87999999988824
1087242.140000017;133.1699999999255
1087252.160000017;0.0
1087321.940000017;69.78000000002794
1087496.640000017;174.69999999995343
1087578.3700000169;81.72999999998137
1087658.5600000168;80.18999999994412
1087781.670000017;56.65999999991618
1087869.8300000168;88.15999999991618
1087976.0400000166;106.20999999972992
1088056.9300000165;80.88999999989755
1088182.5600000168;125.6300000003539
1088236.170000017;0.0
1088381.3600000164;145.18999999947846
1088443.0600000168;61.700000000419095
1088543.2900000163;100.22999999951571
1088651.6100000162;108.31999999983236
1088743.1400000162;27.919999999459833
1088869.7500000168;126.6100000005681
1088975.9400000162;106.18999999947846
1089056.1300000162;80.18999999994412
1089232.3600000162;176.22999999998137
1089261.5700000166;0.0
1089261.5700000166;0.0
1089465.200000016;203.62999999942258
1089482.000000016;16.800000000046566
1089575.410000016;93.40999999991618
1089632.350000016;0.0
1089815.8000000166;183.45000000065193
1089831.0400000159;15.239999999292195
1089966.9600000165;135.920000000624
1090077.5500000156;110.5899999991525
1090162.6500000157;85.10000000009313
1090248.4500000158;85.80000000004657
1090350.360000016;101.91000000014901
1090411.880000016;61.52000000001863
1090433.1200000164;21.240000000456348
1090484.7800000163;0.0
1090570.4800000158;85.69999999948777
1090643.6100000164;73.13000000058673
1090750.8900000157;107.27999999932945
1090862.5800000157;111.68999999994412
1090889.1800000165;0.0
1091085.0600000164;195.87999999988824
1091096.9100000157;11.84999999939464
1091236.2200000163;139.31000000052154
1091273.6000000157;37.37999999942258
1091290.4000000157;16.800000000046566
1091450.6600000162;160.26000000047497
1091518.9000000157;68.23999999952503
1091601.8200000161;82.92000000039116
1091643.9300000158;42.109999999636784
1091692.2300000158;0.0
1091750.0500000159;57.82000000006519
1091915.9700000158;165.9199999999255
1091941.1300000157;25.15999999991618
1092116.0700000161;174.94000000040978
1092172.6400000162;0.0
1092260.5500000156;87.90999999945052
1092409.3500000157;148.80000000004657
1092469.960000016;60.610000000335276
1092479.7600000158;9.799999999813735
1092606.910000016;60.72999999998137
1092664.830000016;57.919999999925494
1092726.350000016;61.52000000001863
1092894.100000016;167.75
1092981.940000016;87.84000000008382
1093010.700000016;0.0
1093246.8700000162;236.17000000015832
1093259.100000016;12.229999999748543
1093348.760000016;89.66000000014901
1093448.720000016;99.95999999996275
1093552.850000016;28.53000000002794
1093581.380000016;28.53000000002794
1093779.3900000162;198.01000000024214
1093892.6200000162;113.22999999998137
1093921.1500000162;28.53000000002794
1094007.680000016;66.36999999987893
1094087.480000016;79.80000000004657
1094090.9000000162;3.420000000158325
1094300.000000016;209.0999999998603
1094368.010000016;68.01000000000931
1094424.5800000161;0.0
1094625.850000016;201.2699999997858
1094630.770000016;4.920000000158325
1094764.150000016;133.37999999988824
1094876.5400000159;112.38999999989755
1094933.2000000158;0.0
1095064.6600000157;131.45999999996275
1095089.8200000157;25.15999999991618
1095217.6100000162;127.79000000050291
1095327.9700000156;110.35999999940395
1095384.6300000155;0.0
1095516.0900000155;131.45999999996275
1095581.300000016;65.21000000066124
1095677.4100000155;96.10999999940395
1095790.6400000155;113.22999999998137
1095913.6700000155;60.209999999497086
1095973.120000016;59.450000000419095
1096110.0600000154;136.93999999947846
1096115.920000016;5.860000000568107
1096263.1000000152;147.17999999923632
1096311.4000000153;0.0
1096385.810000016;74.41000000061467
1096501.9600000153;116.1499999994412
1096615.6000000155;113.64000000013039
1096623.110000016;7.5100000004749745
1096818.9900000158;119.65999999991618
1096823.3300000154;4.339999999618158
1097033.1500000157;209.82000000029802
1097049.6800000153;16.52999999956228
1097069.8400000152;20.15999999991618
1097263.3600000152;168.44999999995343
1097373.6300000153;110.27000000001863
1097393.4800000158;19.850000000558794
1097538.5200000152;145.03999999933876
1097674.7100000158;136.1900000006426
1097681.710000015;0.0
1097884.1200000152;202.410000000149
1097888.8700000157;4.750000000465661
1098014.5500000152;125.67999999946915
1098154.370000015;139.81999999983236
1098214.400000015;0.0
1098347.0600000157;132.66000000061467
1098350.7700000152;3.709999999497086
1098500.3600000152;149.59000000008382
1098561.2200000156;60.860000000335276
1098636.6100000152;0.0
1098692.6800000155;56.07000000029802
1098860.9300000153;168.24999999976717
1098929.9800000156;69.0500000002794
1098942.6600000153;12.679999999701977
1099029.9400000155;16.800000000046566
1099214.7600000151;184.81999999959953
1099239.920000015;25.15999999991618
1099401.6000000155;161.68000000040047
1099455.6300000148;54.02999999932945
1099512.2900000147;0.0
1099620.8900000146;108.5999999998603
1099756.5800000145;135.68999999994412
1099767.2400000156;10.660000001080334
1099921.4700000144;154.22999999881722
1100036.4300000155;60.03000000002794
1100097.7000000144;61.26999999885447
1100240.8900000143;143.18999999994412
1100354.1200000143;113.22999999998137
1100442.9600000156;88.84000000124797
1100499.5300000156;0.0
1100710.6300000157;211.10000000009313
1100714.8400000143;4.209999998565763
1100739.9100000144;25.070000000065193
1100933.2300000158;193.32000000146218
1100964.2300000144;0.0
1101087.7600000158;123.53000000142492
1101213.6200000145;125.85999999870546
1101298.7200000146;85.10000000009313
1101384.5200000147;85.80000000004657
1101473.170000016;16.800000000046566
1101476.0500000147;2.879999998724088
1101700.3700000148;224.3200000000652
1101710.470000016;10.100000001257285
1101795.3200000147;84.84999999869615
1101944.7900000159;88.15999999991618
1102032.9500000158;88.15999999991618
1102085.3700000145;52.41999999876134
1102227.1400000146;141.77000000001863
1102301.7500000158;74.6100000012666
1102346.4700000158;0.0
1102482.840000016;136.37000000011176
1102538.0800000145;55.2399999985937
1102554.8800000146;16.800000000046566
1102697.2800000159;142.40000000130385
1102779.2000000146;2.8899999987334013
1102801.4700000158;22.27000000118278
1102979.6600000146;178.18999999877997
1103038.7700000159;59.1100000012666
1103103.1500000146;64.37999999872409
1103182.9500000146;0.0
1103307.9600000158;125.01000000117347
1103407.2700000147;99.30999999889173
1103492.3700000148;85.10000000009313
1103574.3800000148;82.01000000000931
1103631.0400000147;0.0
1103821.6500000157;190.61000000103377
1103837.2300000146;15.579999998910353
1103976.1800000158;138.9500000011176
1104055.9800000158;79.80000000004657
1104090.1900000146;0.0
1104212.0000000158;121.81000000122003
1104297.8700000145;85.86999999871477
1104300.1600000157;2.290000001201406
1104451.6000000157;151.43999999994412
1104482.4100000144;0.0
1104531.4000000157;48.99000000138767
1104714.4800000142;183.0799999984447
1104768.7000000158;54.220000001601875
1104794.6700000141;25.969999998342246
1105015.620000014;207.72999999998137
1105044.150000014;28.53000000002794
1105140.3600000157;96.21000000159256
1105260.700000014;120.33999999822117
1105369.0200000138;108.31999999983236
1105469.1800000155;25.15999999991618
1105497.7100000156;28.53000000002794
1105691.4100000137;193.6999999980908
1105708.2100000137;16.800000000046566
1105837.8700000155;129.66000000177883
1105924.2500000135;3.219999998109415
1106009.1900000153;84.94000000180677
1106147.2300000133;138.03999999794178
1106227.4200000153;80.1900000020396
1106309.1600000132;81.73999999789521
1106358.8800000153;0.0
1106473.540000013;114.6599999978207
1106613.360000013;139.81999999983236
1106642.590000013;29.229999999981374
1106825.0400000152;182.45000000228174
1106876.700000015;0.0
1106955.6800000127;78.97999999765307
1107071.160000015;115.48000000230968
1107140.2200000125;69.05999999749474
1107288.690000015;148.4700000025332
1107314.9100000125;0.0
1107368.4900000151;53.58000000263564
1107560.9300000125;192.43999999738298
1107641.8200000124;80.88999999989755
1107645.650000015;3.830000002635643
1107777.110000015;48.300000000046566
1107806.340000015;29.229999999981374
1107976.4200000125;170.07999999751337
1108088.1100000124;111.68999999994412
1108169.8400000124;81.72999999998137
1108258.0000000123;21.999999997438863
1108387.1600000148;129.16000000247732
1108389.4600000123;2.299999997485429
1108578.0700000122;188.60999999986961
1108594.8700000122;16.800000000046566
1108616.9800000123;0.0
1108805.5900000122;188.60999999986961
1108807.1200000148;1.5300000025890768
1108844.5000000123;37.379999997559935
1109026.1700000123;181.6699999999255
1109086.9000000122;5.669999997364357
1109106.3900000148;19.490000002551824
1109217.6100000122;111.21999999741092
1109353.3000000122;135.68999999994412
1109421.7600000121;68.45999999996275
1109446.920000012;0.0
1109591.600000012;144.6799999999348
1109661.4800000119;69.87999999988824
1109761.4400000118;99.95999999996275
1109789.9700000118;28.53000000002794
1109803.1900000118;0.0
1110012.9000000148;209.71000000298955
1110019.6600000118;6.759999996982515
1110164.0600000147;144.40000000293367
1110243.8600000148;79.80000000004657
1110267.7100000116;0.0
1110483.7500000114;216.03999999980442
1110512.2800000114;28.53000000002794
1110615.5200000147;103.24000000325032
1110732.9000000113;117.37999999662861
1110789.5600000112;0.0
1110898.160000011;108.5999999998603
1110918.8600000148;20.700000003678724
1111028.5300000112;109.66999999643303
1111156.1600000148;127.63000000361353
1111170.3000000112;0.0
1111370.3200000147;200.0200000035111
1111389.7100000111;19.389999996405095
1111491.600000011;101.88999999989755
1111553.2600000147;61.66000000364147
1111694.4200000109;62.12999999616295
1111751.9500000146;57.53000000375323
1111885.9000000106;133.9499999959953
1111954.3600000106;68.45999999996275
1112029.1100000145;74.75000000395812
1112091.3100000105;0.0
1112224.7200000107;133.410000000149
1112294.9300000144;70.21000000368804
1112381.1300000106;86.19999999622814
1112486.0000000107;104.87000000011176
1112557.1800000144;0.0
1112630.7300000107;73.54999999632128
1112774.6200000106;143.88999999989755
1112838.4100000144;63.79000000376254
1112941.8700000108;103.45999999647029
1113033.4000000108;12.419999996433035
1113113.2100000144;79.81000000354834
1113263.240000011;150.02999999653548
1113375.6300000108;112.38999999989755
1113390.3700000143;14.740000003483146
1113446.040000011;0.0
1113570.560000011;124.52000000001863
1113584.8300000143;14.270000003278255
1113716.6600000109;131.82999999658205
1113859.8500000108;143.18999999994412
1113908.1500000108;0.0
1113918.5600000143;10.41000000340864
1114124.1900000107;205.62999999639578
1114235.8800000106;111.68999999994412
1114258.7200000142;22.84000000357628
1114390.1800000141;48.300000000046566
1114415.4800000107;25.299999996554106
1114576.8000000108;161.3200000000652
1114627.4800000142;50.68000000342727
1114738.1200000108;110.63999999663793
1114829.6500000108;19.599999996600673
1114961.2100000142;131.5600000033155
1115057.5400000107;96.32999999658205
1115137.7300000107;80.18999999994412
1115242.6000000108;104.87000000011176
1115302.6300000108;13.199999996693805
1115330.1100000108;27.479999999981374
1115381.6600000141;51.550000003306195
1115497.330000011;115.6699999968987
1115602.080000011;104.75
1115721.740000011;63.009999996749684
1115750.2600000142;28.520000003278255
1115890.700000011;140.4399999966845
1116032.470000011;141.77000000001863
1116090.4200000141;57.95000000321306
1116144.8600000108;0.0
1116349.6300000108;204.77000000001863
1116356.240000014;6.610000003129244
1116478.1100000106;121.8699999966193
1116590.5000000105;112.38999999989755
1116659.580000014;0.0
1116735.6400000106;76.05999999656342
1116865.380000014;129.74000000348315
1116925.0900000106;59.70999999647029
1117033.4100000104;108.31999999983236
1117081.7100000104;0.0
1117225.700000014;143.99000000348315
1117297.7500000102;72.04999999632128
1117305.500000014;7.75000000372529
1117485.6600000102;180.1599999961909
1117536.370000014;0.0
1117587.04000001;50.66999999596737
1117758.3600000099;171.31999999983236
1117775.16000001;16.800000000046566
1117911.400000014;136.24000000418164
1117994.5700000098;0.0
1118060.2000000142;65.63000000431202
1118224.41000001;164.2099999957718
1118253.64000001;29.229999999981374
1118435.2300000142;181.59000000427477
1118477.1000000143;0.0
1118495.16000001;18.059999995632097
1118702.89000001;207.72999999998137
1118779.7100000097;76.81999999983236
1118852.1300000143;72.4200000045821
1118951.0300000096;10.829999995185062
1118957.0000000144;5.970000004861504
1119162.8000000145;205.80000000004657
1119167.0700000094;4.269999994896352
1119313.9600000144;146.89000000501983
1119382.4200000144;0.0
1119383.1100000092;0.6899999948218465
1119571.720000009;188.60999999986961
1119681.990000009;110.27000000001863
1119710.520000009;28.53000000002794
1119844.190000009;113.51000000000931
1119916.880000009;72.68999999994412
1120037.5800000143;120.70000000530854
1120108.3600000087;70.77999999444
1120192.8100000143;84.45000000554137
1120279.6800000085;1.7599999941885471
1120411.1400000085;131.45999999996275
1120429.0800000143;17.940000005764887
1120564.1800000083;135.09999999403954
1120632.6400000083;68.45999999996275
1120719.4600000142;25.15999999991618
1120871.0300000082;151.5699999940116
1120873.9900000142;2.960000006016344
1121041.2400000084;167.24999999417923
1121111.2900000142;70.05000000586733
1121156.0100000142;0.0
1121234.2700000084;78.25999999418855
1121350.4700000142;116.2000000057742
1121371.2200000084;20.749999994179234
1121430.2700000142;59.05000000586733
1121594.650000014;125.10000000568107
1121682.810000014;88.15999999991618
1121722.380000014;39.57000000006519
1121755.5300000082;33.1499999940861
1121867.450000008;111.9199999999255
1121892.890000008;25.43999999994412
1122115.110000008;222.21999999997206
1122128.9100000141;13.800000006100163
1122225.2800000082;96.36999999405816
1122342.5800000082;117.30000000004657
1122462.2400000081;59.219999993918464
1122526.0500000142;63.810000006109476
1122631.200000008;105.14999999385327
1122648.0000000081;16.800000000046566
1122803.4900000142;155.49000000604428
1122865.9900000081;0.0
1122876.1800000141;10.190000005997717
1123061.540000008;185.35999999381602
1123171.810000008;110.27000000001863
1123240.270000008;68.45999999996275
1123264.4300000141;0.0
1123475.5300000142;211.10000000009313
1123500.6900000141;25.15999999991618
1123597.530000008;96.83999999379739
1123714.830000008;117.30000000004657
1123837.860000008;63.05999999376945
1123866.3300000143;28.470000006258488
1124011.7300000081;145.39999999385327
1124153.5000000081;141.77000000001863
1124182.0300000082;28.53000000002794
1124262.920000008;0.0
1124440.2600000082;177.34000000008382
1124457.0600000082;16.800000000046566
1124517.5500000082;60.48999999999069
1124548.8800000143;31.330000006128103
1124712.1500000143;91.53000000002794
1124740.6800000144;28.53000000002794
1124896.5100000082;155.82999999378808
1125039.700000008;143.18999999994412
1125064.860000008;25.15999999991618
1125241.7100000144;151.78000000631437
1125258.5100000144;16.800000000046566
1125331.040000008;72.52999999350868
1125502.3600000078;171.31999999983236
1125579.1800000076;76.81999999983236
1125635.8400000075;0.0
1125838.6600000074;202.81999999983236
1125839.3300000143;0.6700000069104135
1125970.5100000072;131.1799999929499
1126115.2400000072;144.72999999998137
1126171.5200000142;0.0
1126259.9700000072;88.44999999296851
1126377.3200000143;117.35000000707805
1126403.860000007;26.539999992819503
1126466.6700000071;62.81000000005588
1126537.2200000142;25.15999999991618
1126554.0200000142;16.800000000046566
1126674.350000007;120.32999999285676
1126688.0900000143;13.740000007208437
1126810.830000007;122.73999999277294
1126870.860000007;5.1099999928846955
1126882.5500000142;11.69000000716187
1127020.4500000072;137.89999999292195
1127153.330000007;132.87999999988824
1127221.790000007;68.45999999996275
1127235.9300000141;0.0
1127344.530000014;108.5999999998603
1127483.480000007;138.94999999296851
1127499.060000014;15.580000007059425
1127577.010000007;77.94999999296851
1127688.310000007;50.02999999304302
1127761.310000014;73.00000000698492
1127881.130000007;119.81999999308027
1127944.250000014;63.12000000686385
1128010.390000007;66.13999999314547
1128075.710000014;0.0
1128178.140000007;102.42999999318272
1128313.010000014;134.87000000686385
1128322.870000007;9.859999993117526
1128511.480000007;188.60999999986961
1128528.280000007;0.0
1128550.390000007;22.110000000102445
1128767.840000014;217.45000000693835
1128774.7100000072;6.869999993126839
1128856.000000014;81.29000000678934
1129027.1600000071;87.99999999324791
1129030.690000014;3.5300000067800283
1129138.290000014;107.60000000009313
1129234.940000007;96.64999999292195
1129315.1300000069;80.18999999994412
1129369.1600000141;0.0
1129408.150000007;38.98999999277294
1129572.5300000068;164.37999999988824
1129680.8500000066;108.31999999983236
1129761.0400000066;80.18999999994412
1129849.2000000065;13.969999992288649
1129989.7600000142;140.5600000077393
1130049.6600000064;59.89999999222346
1130159.9300000065;110.27000000001863
1130302.4900000142;142.5600000077393
1130303.1200000064;0.0
1130461.6000000066;158.4800000002142
1130490.1300000066;28.53000000002794
1130616.5800000066;126.44999999995343
1130756.4000000064;139.81999999983236
1130813.0600000063;0.0
1130840.5400000063;27.479999999981374
1130946.310000014;105.77000000770204
1131000.9000000062;54.58999999216758
1131102.280000006;101.37999999988824
1131150.5800000061;0.0
1131178.060000006;27.479999999981374
1131341.500000014;163.44000000786036
1131411.1200000062;69.61999999219552
1131433.730000014;22.610000007785857
1131638.500000014;119.65999999991618
1131650.3500000061;11.84999999217689
1131735.270000006;84.9199999999255
1131806.690000006;71.4199999999255
1131911.560000006;104.87000000011176
1131940.790000006;0.0
1132074.2000000062;133.410000000149
1132135.7200000063;61.52000000001863
1132152.750000014;17.03000000771135
1132253.8100000063;101.05999999237247
1132340.270000014;16.800000000046566
1132390.0600000063;49.78999999235384
1132554.710000014;164.65000000759028
1132566.2900000063;11.579999992391095
1132709.240000014;142.95000000763685
1132788.5100000063;0.0
1132916.970000014;128.46000000764616
1133019.7700000063;102.79999999236315
1133104.8700000064;85.10000000009313
1133209.7400000065;104.87000000011176
1133270.3500000138;0.0
1133322.1300000064;51.77999999257736
1133495.4000000064;173.27000000001863
1133507.6500000139;12.25000000745058
1133620.3100000063;112.6599999924656
1133774.8400000064;84.61999999242835
1133778.3800000139;3.5400000074878335
1133974.6000000064;196.21999999252148
1134091.2000000065;116.60000000009313
1134116.3600000064;25.15999999991618
1134204.680000014;63.25000000745058
1134360.8400000064;156.1599999924656
1134422.210000014;61.37000000756234
1134534.0100000065;111.79999999259599
1134619.8100000066;85.80000000004657
1134711.3400000066;15.019999992568046
1134847.480000014;136.14000000734814
