Event Time;Time Span
889848.7200000142;77.09999999997672
889908.7500000142;60.03000000002794
890109.9300000091;201.17999999492895
890119.8500000142;9.920000005047768
890202.1600000091;82.3099999949336
890369.8500000142;167.6900000050664
890439.4600000092;69.60999999498017
890446.6700000142;7.210000005085021
890622.4000000091;175.7299999948591
890681.3800000091;58.97999999998137
890682.1100000143;0.730000005220063
890706.5400000091;24.429999994812533
890787.1100000143;55.50000000523869
890918.1600000144;131.05000000004657
890943.6000000143;25.43999999994412
891106.6400000091;163.03999999479856
891165.8200000144;59.18000000528991
891254.7400000091;88.9199999946868
891398.6200000143;143.88000000524335
891531.9000000091;133.27999999478925
891538.4400000144;6.540000005275942
891671.7200000092;133.27999999478925
891760.1600000091;88.43999999994412
891808.9500000145;48.79000000539236
891943.100000009;134.14999999455176
891948.7700000146;5.67000000551343
892082.9200000091;134.14999999455176
892199.1200000147;116.20000000554137
892215.9200000147;16.800000000046566
892435.3300000147;219.4100000000326
892454.5800000092;19.249999994412065
892520.4300000147;65.85000000556465
892728.1600000147;207.72999999998137
892743.5400000092;15.379999994533136
892776.8500000148;33.3100000055274
892997.8000000147;220.94999999995343
893027.0300000147;29.229999999981374
893083.7000000093;56.66999999457039
893272.1200000148;188.42000000551343
893321.0000000093;48.87999999453314
893352.3100000148;31.3100000055274
893463.8000000094;111.48999999451917
893589.8500000148;126.05000000540167
893681.3300000094;91.47999999462627
893763.0200000147;81.69000000529923
893911.8200000146;148.79999999993015
893936.9800000146;25.160000000032596
894091.5100000147;136.07000000530388
894221.2600000094;129.7499999947613
894236.2400000147;14.980000005220063
894435.4200000095;199.17999999481253
894459.2200000148;23.800000005285256
894527.6500000095;68.42999999469612
894670.4500000095;142.80000000004657
894720.9000000148;50.45000000530854
894837.5000000148;116.59999999997672
894885.8000000148;48.300000000046566
894976.7500000094;90.94999999459833
895032.4300000148;55.68000000540633
895093.9500000149;61.52000000001863
895258.3300000149;164.38000000000466
895314.9900000149;56.660000000032596
895400.0700000095;85.07999999460299
895537.970000015;137.9000000054948
895677.2300000095;139.2599999945378
895681.160000015;3.930000005522743
895821.9600000095;140.79999999445863
895973.1200000095;151.1600000000326
896018.8000000152;45.68000000563916
896127.1200000152;108.32000000006519
896152.5600000152;25.43999999994412
896374.7800000153;222.22000000008848
896379.6500000096;4.869999994290993
896481.5800000152;101.93000000563916
896593.9700000152;112.39000000001397
896707.6100000152;113.64000000001397
896807.8800000096;100.26999999431428
896833.0400000096;25.160000000032596
897028.4600000153;195.42000000574626
897114.2600000153;85.79999999993015
897173.2000000096;58.939999994356185
897322.4000000153;149.20000000565778
897344.5200000097;22.119999994407408
897518.7900000153;174.27000000560656
897627.1100000154;108.32000000006519
897656.3400000153;29.229999999981374
897809.9100000154;153.5700000000652
897873.6800000097;63.769999994314276
897934.8200000154;61.14000000571832
898082.9200000154;148.09999999997672
898199.5200000154;116.59999999997672
898273.7800000097;74.25999999430496
898344.2500000154;70.47000000567641
898515.5700000154;171.3200000000652
898519.7200000096;4.149999994202517
898608.4200000155;88.70000000589062
898754.0400000097;145.61999999417458
898842.2000000097;88.1600000000326
898929.2700000156;87.07000000588596
898985.0000000098;55.72999999416061
899118.7200000156;133.72000000579283
899219.3200000098;100.59999999427237
899247.8500000099;28.53000000002794
899444.4800000156;196.630000005709
899557.7100000156;113.22999999998137
899586.2400000156;28.53000000002794
899811.8800000099;225.63999999430962
899814.1300000156;2.2500000057043508
899841.1100000099;26.979999994277023
900036.7000000156;195.59000000567175
900150.3400000156;113.64000000001397
900178.8700000156;28.53000000002794
900388.9100000098;207.72999999998137
900393.0300000156;4.1200000058161095
900543.4400000098;150.40999999421183
900544.6500000157;1.2100000058999285
900648.8900000098;104.2399999940535
900809.3600000157;160.47000000590924
900886.1900000098;76.82999999413732
900894.4600000157;8.270000005839393
901028.9900000099;134.52999999420717
901115.4100000156;86.42000000574626
901193.3700000099;77.9599999942584
901338.3900000157;145.0200000058394
901473.9000000099;135.50999999418855
901478.2100000158;4.3100000058766454
901542.36000001;64.14999999420252
901671.7300000157;129.3700000056997
901697.1700000156;25.43999999994412
901752.1100000157;54.940000000060536
901889.0600000157;136.94999999995343
901959.27000001;70.20999999437481
901980.5900000157;21.320000005653128
902204.9100000156;224.31999999994878
902238.75000001;33.83999999437947
902286.6400000156;47.890000005601905
902320.5400000156;33.90000000002328
902528.1000000101;206.19000000006054
902594.6400000156;66.54000000550877
902679.2600000101;84.61999999452382
902763.6000000156;84.34000000543892
902884.0300000102;120.4299999945797
902913.2600000101;29.229999999981374
903011.6700000156;98.41000000550412
903147.9200000156;136.25
903225.9900000101;78.06999999447726
903265.2200000156;39.230000005452894
903345.0200000156;65.42000000551343
903421.65000001;76.62999999441672
903438.0400000156;16.390000005601905
903622.5200000156;184.47999999998137
903698.8100000101;76.28999999444932
903756.3200000157;57.51000000559725
903901.0500000156;144.72999999998137
904012.7400000157;111.69000000006054
904097.8400000157;85.09999999997672
904181.6800000101;83.83999999437947
904189.3700000157;7.690000005648471
904413.6900000157;224.31999999994878
904418.9800000101;5.2899999944493175
904512.0100000156;93.03000000549946
904630.78000001;118.76999999443069
904716.7800000156;86.00000000558794
904888.1000000157;171.3200000000652
904911.3100000101;23.20999999437481
904994.0600000157;82.75000000558794
905147.5800000101;153.5199999944307
905196.8800000157;49.3000000056345
905336.7000000158;139.8200000000652
905417.5900000158;80.89000000001397
905491.8100000101;74.21999999426771
905593.7200000101;101.9100000000326
905594.2300000158;0.510000005713664
905745.16000001;150.92999999423046
905834.5800000158;89.42000000574626
905959.3200000101;124.73999999428634
906010.8100000158;51.49000000569504
906165.3400000158;154.36000000569038
906245.3000000102;79.95999999437481
906330.2300000158;84.93000000563916
906430.1900000159;99.96000000007916
906486.8500000159;56.660000000032596
906618.310000016;131.46000000007916
906630.1800000102;11.869999994174577
906774.720000016;144.54000000585802
906922.820000016;148.09999999997672
906947.980000016;25.160000000032596
907099.1400000161;128.89000000595115
907101.7100000102;2.569999994128011
907160.6900000102;58.97999999998137
907260.9200000161;100.23000000591855
907372.6100000162;111.69000000006054
907485.8400000161;113.22999999998137
907492.4900000102;6.649999994086102
907537.5000000162;45.010000005946495
907642.4800000162;104.97999999998137
907726.5200000103;84.03999999410007
907730.6400000162;4.120000005932525
907950.0500000162;219.4100000000326
908031.7800000162;81.72999999998137
908098.1800000103;66.3999999940861
908203.1000000163;104.92000000597909
908334.5600000164;131.46000000007916
908335.8700000104;1.3099999940022826
908421.1500000163;85.28000000596512
908514.1700000163;93.02000000001863
908633.8300000164;119.6600000000326
908657.7500000104;23.919999993988313
908825.3100000165;167.56000000610948
908842.1100000165;16.800000000046566
908998.1900000103;156.07999999378808
909026.7200000103;28.53000000002794
909067.9100000104;25.160000000032596
909260.8800000165;192.97000000614207
909273.7100000104;12.829999993904494
909312.5400000166;38.8300000061281
909382.4200000166;69.88000000000466
909452.7300000105;70.30999999388587
909598.4600000166;145.73000000615139
909670.9600000104;72.49999999382999
909732.9600000166;62.00000000617001
909910.6000000105;177.63999999384396
909918.9900000166;8.390000006183982
910080.4300000166;161.43999999994412
910105.5900000166;25.160000000032596
910147.9000000105;42.30999999388587
910260.9500000166;113.05000000610016
910347.1500000105;86.19999999389984
910357.8500000166;10.700000006123446
910435.5900000104;77.73999999382067
910530.4100000167;94.8200000062352
910547.2100000167;16.800000000046566
910759.6800000167;212.46999999997206
910767.3900000105;7.709999993792735
910809.9100000167;42.52000000618864
910870.7700000167;60.85999999998603
910950.4300000105;79.65999999386258
910979.6600000105;29.229999999981374
911151.7600000167;172.10000000614673
911232.6500000167;80.89000000001397
911314.7900000167;82.14000000001397
911411.9600000104;97.16999999375548
911503.4900000105;91.53000000002794
911639.1300000167;135.64000000618398
911646.2900000105;7.159999993862584
911792.1700000167;145.88000000617467
911884.6800000105;92.5099999938393
911933.9400000167;49.260000006179325
912105.2600000168;171.3200000000652
912186.1500000168;80.89000000001397
912256.3400000106;70.18999999377411
912359.4200000168;103.08000000624452
912431.7300000106;72.30999999376945
912584.3500000169;152.62000000628177
912652.8100000169;68.46000000007916
912681.340000017;28.53000000002794
912870.4600000106;189.1199999935925
912887.2600000106;16.800000000046566
912927.7700000169;40.51000000629574
913148.7200000169;220.94999999995343
913177.9500000168;29.229999999981374
913223.2700000169;45.32000000006519
913355.8300000107;131.46000000007916
913454.0200000169;98.19000000623055
913483.2500000169;29.229999999981374
913538.7700000106;55.5199999937322
913673.2300000169;134.46000000624917
913737.4600000107;64.22999999381136
913861.1400000169;123.68000000622123
913977.7400000169;116.59999999997672
914109.1200000107;131.37999999383464
914125.8400000168;16.720000006142072
914326.3000000168;200.45999999996275
914326.6500000107;0.3499999939231202
914461.6400000168;134.99000000604428
914530.1000000169;68.46000000007916
914532.4500000108;2.34999999392312
914589.0800000168;43.41000000608619
914720.8500000169;131.77000000001863
914737.6500000169;16.800000000046566
914796.1900000108;58.53999999386724
914929.4200000168;133.23000000603497
914992.0700000108;62.649999993969686
914994.8200000168;2.7500000060535967
915217.8000000169;222.9800000000978
915229.3700000108;11.56999999389518
915263.120000017;33.75000000617001
915405.920000017;131.83000000624452
915511.370000017;105.44999999995343
915536.530000017;25.160000000032596
915701.4800000108;164.94999999378342
915729.9600000171;28.4800000062678
915760.4600000108;30.499999993713573
915892.2700000171;131.8100000063423
915911.6200000108;19.34999999369029
916045.3100000172;133.69000000634696
916106.0800000109;60.7699999937322
916178.1900000172;72.11000000627246
916278.1500000173;99.96000000007916
916352.1000000172;73.94999999995343
916528.7400000172;176.64000000001397
916540.7400000109;11.999999993713573
916657.3400000109;91.53000000002794
916716.7700000172;59.43000000633765
916840.2800000109;123.50999999360647
916849.6500000173;9.370000006398186
916983.4700000109;133.81999999366235
917104.9100000173;121.44000000634696
917121.7100000173;16.800000000046566
917296.2000000109;174.48999999358784
917310.3200000173;14.120000006398186
917450.7300000109;140.40999999362975
917530.530000011;79.80000000004657
917578.8600000172;48.33000000624452
917696.1600000171;117.29999999993015
917841.3000000172;145.14000000001397
917889.6000000172;48.300000000046566
917899.130000011;9.529999993741512
918104.930000011;205.80000000004657
918113.9200000172;8.990000006160699
918256.090000011;142.1699999938719
918338.2400000171;82.15000000607688
918451.750000017;113.5099999998929
918462.2800000111;10.529999994090758
918615.880000017;153.6000000059139
918641.320000017;25.43999999994412
918771.220000011;129.8999999940861
918799.7500000111;28.53000000002794
918906.1800000169;106.43000000587199
918974.640000017;68.46000000007916
919037.0500000111;62.409999994095415
919130.0700000111;93.02000000001863
919155.2300000112;25.160000000032596
919329.900000017;174.67000000586268
919438.2200000171;108.32000000006519
919515.0400000172;76.82000000006519
919575.7700000171;60.72999999998137
919767.5500000112;191.77999999409076
919780.5400000172;12.990000005927868
919922.0800000113;141.53999999410007
920028.5900000172;106.5100000059465
920105.4100000173;76.82000000006519
920276.7300000173;171.3200000000652
920293.7400000113;17.009999993955716
920405.2100000174;111.47000000614207
920531.0400000113;125.8299999939045
920545.0300000175;13.990000006160699
920610.8400000114;65.80999999388587
920702.9300000175;92.09000000613742
920870.6800000175;167.75
920891.3700000114;20.689999993890524
920987.2800000175;95.9100000060862
921193.6000000114;206.31999999389518
921198.3800000175;4.780000006081536
921348.1300000114;149.7499999939464
921373.5700000114;25.43999999994412
921454.7100000174;81.14000000606757
921532.4000000114;77.68999999400694
921604.3000000174;71.90000000596046
921768.6800000174;164.38000000000466
921797.2100000174;28.53000000002794
921967.0600000115;169.84999999403954
922045.2600000175;78.20000000600703
922121.5900000115;76.32999999402091
922241.6500000175;120.06000000599306
922349.9700000176;108.32000000006519
922450.4100000116;100.43999999400694
922475.5700000116;25.160000000032596
922667.4500000176;191.88000000605825
922748.3400000177;80.89000000001397
922819.1000000116;70.75999999395572
922850.2500000177;31.15000000607688
923071.2000000176;220.94999999995343
923096.2600000117;25.059999994002283
923168.1800000177;71.9200000060955
923342.8700000178;174.69000000006054
923402.9000000178;60.03000000002794
923524.4900000116;121.58999999379739
923630.7900000178;106.30000000621658
923710.9800000179;80.19000000006054
923887.2100000179;176.22999999998137
923899.5200000117;12.309999993769452
923919.6800000117;0.0
924053.6000000179;133.92000000621192
924186.4800000179;132.88000000000466
924259.8400000117;73.35999999381602
924329.670000018;69.83000000624452
924525.6600000118;195.98999999382067
924537.400000018;11.740000006160699
924676.8200000118;139.4199999938719
924783.9100000181;107.09000000625383
924869.010000018;85.09999999997672
924885.8100000181;16.800000000046566
924951.580000018;65.76999999990221
925008.6200000119;57.03999999386724
925053.340000018;44.72000000614207
925236.0000000119;182.65999999386258
925236.0000000119;0.0
925450.1600000119;214.1600000000326
925462.350000012;12.190000000060536
925601.3200000119;138.96999999997206
925721.740000012;120.42000000004191
925741.140000012;19.400000000023283
925913.2200000121;172.0800000000745
925957.620000012;44.39999999990687
926030.2800000121;72.66000000014901
926097.440000012;67.15999999991618
926110.0800000122;12.640000000130385
926326.1200000122;216.04000000003725
926406.3100000123;80.19000000006054
926410.170000012;3.8599999997531995
926440.350000012;30.179999999934807
926649.1400000122;208.79000000027008
926657.880000012;8.739999999757856
926755.1000000122;97.22000000020489
926896.8700000122;141.77000000001863
926990.070000012;93.19999999983702
927041.6000000122;51.530000000144355
927141.5600000123;99.96000000007916
927203.0800000123;61.52000000001863
927296.1000000123;93.02000000001863
927352.7600000123;56.660000000032596
927380.2400000123;27.479999999981374
927504.320000012;124.07999999972526
927616.8700000123;112.5500000002794
927693.6900000124;76.82000000006519
927781.8500000124;88.1600000000326
927793.2800000121;11.429999999701977
927997.8900000125;204.61000000033528
927999.0800000122;1.18999999971129
928122.8000000125;123.7200000003213
928269.8100000122;147.00999999966007
928294.9700000122;25.160000000032596
928440.2800000126;145.31000000040513
928583.4700000127;143.19000000006054
928612.0000000127;28.53000000002794
928746.3400000122;134.33999999950174
928760.1000000127;13.760000000474975
928964.5700000122;204.4699999995064
928984.4200000126;19.850000000442378
929088.2600000126;103.8399999999674
929232.1500000126;143.89000000001397
929261.3800000126;29.229999999981374
929416.9000000126;155.52000000001863
929430.7300000122;13.829999999608845
929541.8100000126;111.08000000042375
929567.2500000126;25.43999999994412
929780.4900000122;198.69000000006054
929784.7800000126;4.290000000386499
929872.7200000122;87.93999999959487
930038.1500000126;165.43000000040047
930055.6600000121;17.509999999543652
930092.4500000125;36.7900000003865
930313.2500000126;220.80000000004657
930342.4800000126;29.229999999981374
930395.8200000122;53.33999999961816
930570.5100000122;174.69000000006054
930647.1200000126;76.61000000033528
930662.0400000123;14.919999999692664
930809.1400000125;147.10000000020955
930950.9100000125;141.77000000001863
930976.0700000125;25.160000000032596
931100.7700000122;124.6999999997206
931221.1600000126;120.39000000036322
931297.9800000127;76.82000000006519
931302.8700000122;4.8899999995483086
931378.8700000127;76.00000000046566
931457.0600000123;78.18999999959487
931600.2300000127;143.17000000039116
931673.6000000127;73.36999999999534
931675.2900000123;1.6899999995948747
931883.4300000123;208.14000000001397
931900.9800000127;17.550000000395812
932034.6500000126;133.6699999999255
932097.5900000123;62.93999999971129
932156.5700000123;58.97999999998137
932190.5000000127;33.93000000040047
932328.2700000124;131.46000000007916
932341.6600000127;13.390000000363216
932545.8000000124;204.13999999966472
932561.0700000128;15.270000000367872
932586.1400000127;25.069999999948777
932807.0900000127;220.94999999995343
932887.2800000127;80.19000000006054
932912.4400000127;25.160000000032596
933112.9000000127;200.45999999996275
933141.4300000127;28.53000000002794
933229.5900000128;77.8800000003539
933400.9100000128;171.3200000000652
933426.5100000123;25.599999999511056
933534.7100000129;108.20000000053551
933685.8700000129;151.1600000000326
933700.6100000123;14.73999999940861
933759.5900000123;58.97999999998137
933891.0000000129;131.41000000061467
933902.3900000124;11.389999999431893
934033.1400000129;130.75000000058208
934058.300000013;25.160000000032596
934164.6400000124;106.33999999938533
934223.570000013;58.9300000006333
934297.5200000129;73.94999999995343
934452.050000013;154.53000000002794
934467.2800000124;15.229999999399297
934581.9900000129;114.71000000054482
934687.4400000129;105.44999999995343
934801.0800000129;113.64000000001397
934895.5100000123;94.42999999946915
934940.900000013;45.39000000059605
935040.860000013;99.96000000007916
935102.380000013;61.52000000001863
935270.130000013;167.75
935295.2900000131;25.160000000032596
935446.4500000131;147.87000000081025
935473.9700000123;27.51999999920372
935611.7500000132;137.78000000084285
935637.1900000131;25.43999999994412
935785.2900000131;148.09999999997672
935802.7300000123;17.43999999924563
935983.630000013;180.90000000072177
936064.520000013;80.89000000001397
936143.2900000131;78.77000000001863
936186.1900000124;42.89999999932479
936236.3100000131;50.120000000693835
936404.0600000131;167.75
936520.6600000131;116.59999999997672
936589.3500000124;68.68999999936204
936594.0300000131;4.680000000633299
936810.0700000131;216.04000000003725
936835.2300000131;25.160000000032596
936932.2100000132;96.98000000009779
937103.5300000133;171.3200000000652
937122.5800000124;19.049999999115244
937230.9000000125;88.1600000000326
937288.6000000134;57.700000000884756
937413.8400000124;125.23999999905936
937421.4800000134;7.640000000945292
937526.2300000124;104.74999999906868
937677.8500000134;151.62000000092667
937740.3900000125;62.53999999910593
937843.1500000134;102.76000000094064
937956.3800000134;113.22999999998137
938076.0400000134;119.6600000000326
938104.0800000125;28.03999999910593
938201.0700000135;96.99000000092201
938333.9500000135;132.88000000000466
938475.7400000126;141.78999999910593
938477.1400000135;1.4000000009546056
938555.5400000126;78.39999999909196
938690.8200000135;135.28000000084285
938832.5900000135;141.77000000001863
938836.0700000126;3.4799999991664663
938884.2500000135;48.18000000086613
938901.0500000136;12.430000000982545
939096.9300000136;195.88000000000466
939103.1600000126;6.229999999050051
939133.8900000136;30.73000000102911
939346.3600000136;212.46999999997206
939428.0900000136;81.72999999998137
939456.6200000136;28.53000000002794
939687.8800000136;231.2600000000093
939698.6900000126;10.809999999008141
939772.9800000136;74.29000000096858
939980.7100000136;207.72999999998137
940005.8700000136;25.160000000032596
940106.2200000137;100.35000000009313
940179.5900000137;73.36999999999534
940301.0100000126;121.41999999887776
940314.1100000126;13.099999999976717
940359.8900000136;45.78000000107568
940504.6900000137;144.80000000004657
940606.0700000137;101.38000000000466
940631.2300000137;25.160000000032596
940786.4600000137;137.19000000110827
940856.1600000126;69.6999999989057
940950.3400000137;94.18000000109896
941121.6600000138;171.3200000000652
941133.3200000126;11.659999998868443
941241.6400000127;88.1600000000326
941379.5100000139;137.8700000011595
941384.4400000127;4.9299999988870695
941466.1000000138;81.66000000108033
941611.8200000128;145.71999999892432
941699.9800000128;88.1600000000326
941783.5800000139;83.60000000114087
941842.7800000128;59.199999998905696
941971.490000014;128.7100000011269
942085.3800000128;113.88999999884982
942110.5400000128;25.160000000032596
942222.520000014;111.98000000114553
942358.770000014;136.25
942432.140000014;73.36999999999534
942457.300000014;25.160000000032596
942564.900000014;94.64000000117812
942632.950000014;68.05000000004657
942732.9100000141;99.96000000007916
942761.4400000141;28.53000000002794
942982.3900000141;220.94999999995343
942991.4500000129;9.05999999877531
943031.7800000141;40.33000000123866
943261.6200000141;229.8399999999674
943331.6100000129;69.98999999882653
943338.4400000141;6.830000001238659
943564.7900000142;226.35000000009313
943589.9500000143;25.160000000032596
943703.2700000129;113.31999999866821
943766.6400000143;63.37000000139233
943783.070000013;16.42999999865424
943920.810000013;124.52000000001863
943994.0200000143;73.21000000135973
944093.9800000144;99.96000000007916
944122.5100000144;28.53000000002794
944318.3900000144;195.88000000000466
944320.910000013;2.5199999985052273
944411.9200000145;91.01000000152271
944576.3000000145;164.38000000000466
944664.440000013;88.13999999850057
944684.6200000145;20.180000001564622
944885.0800000145;200.45999999996275
944913.6100000145;28.53000000002794
945017.4500000145;103.8399999999674
945157.2700000146;139.8200000000652
945248.630000013;91.35999999847263
945336.7900000131;88.1600000000326
945376.8000000146;40.01000000152271
945509.6800000146;132.88000000000466
945622.0700000146;112.39000000001397
945699.0600000131;76.98999999847729
945761.8900000147;62.830000001587905
945936.5800000147;174.69000000006054
945953.3800000148;16.800000000046566
946070.7200000131;117.33999999833759
946146.9000000147;76.18000000156462
946276.9100000132;130.0099999984959
946376.7400000147;99.83000000147149
946456.9300000147;80.19000000006054
946589.6400000132;132.70999999844935
946633.1600000147;43.520000001532026
946787.6900000147;144.44000000157394
946912.4400000132;124.7499999984866
946935.7900000147;23.350000001490116
947002.7300000146;66.93999999994412
947167.1100000147;164.38000000000466
947278.8000000147;111.69000000006054
947303.9600000147;25.160000000032596
947531.8500000148;227.89000000001397
947539.4700000132;7.619999998481944
947608.6700000148;69.20000000158325
947717.2700000148;108.59999999997672
947824.8300000149;107.56000000005588
947898.2000000149;73.36999999999534
947967.7000000132;69.49999999837019
947968.3600000148;0.6600000015459955
948190.5800000149;222.22000000008848
948219.1100000149;28.53000000002794
948298.4800000148;79.36999999987893
948444.3200000147;145.8399999999674
948500.9800000148;56.660000000032596
948644.9700000132;143.9899999984773
948696.5300000148;51.56000000156928
948716.0400000132;19.5099999983795
948810.4000000148;94.36000000161584
948918.8600000133;108.45999999844935
949013.2200000149;94.36000000161584
949157.1100000149;143.89000000001397
949182.2700000149;25.160000000032596
949353.5200000133;171.24999999837019
949410.570000015;57.05000000167638
949493.3400000134;82.76999999838881
949638.460000015;145.12000000162516
949770.5000000134;132.03999999840744
949778.280000015;7.780000001657754
949910.3200000135;132.03999999840744
950032.7600000151;122.44000000169035
950141.0800000152;108.32000000006519
950284.2700000153;143.19000000006054
950285.3500000135;1.0799999982118607
950401.5700000152;116.22000000171829
950590.9500000135;189.37999999825843
950606.3400000152;15.3900000017602
950742.1100000135;135.7699999982724
950857.7600000153;115.65000000176951
950917.7900000153;60.03000000002794
951107.3400000135;189.54999999818392
951124.1400000135;16.800000000046566
951145.6800000153;21.540000001783483
951334.2900000153;188.60999999998603
951351.0900000153;16.800000000046566
951467.6700000135;116.57999999821186
951594.1500000153;126.4800000017276
951685.2000000136;91.04999999830034
951759.0400000153;73.84000000171363
951838.8400000153;79.80000000004657
951860.5900000136;21.74999999825377
951985.4700000153;124.88000000175089
952118.3500000153;132.88000000000466
952198.5400000154;80.19000000006054
952292.1900000136;93.64999999816064
952378.1400000154;85.95000000181608
952483.0100000154;104.86999999999534
952497.9900000136;14.979999998235144
952629.1100000154;131.12000000174157
952649.4300000136;20.319999998202547
952820.7500000136;151.1600000000326
952882.8300000154;62.080000001820736
952899.6300000155;16.800000000046566
953049.2200000155;149.5899999999674
953058.0500000137;8.82999999821186
953195.7900000137;124.52000000001863
953203.7500000155;7.960000001825392
953353.3400000155;149.5899999999674
953381.8700000155;28.53000000002794
953531.4600000154;149.5899999999674
953559.9900000155;28.53000000002794
953590.5900000137;30.599999998230487
953766.0300000154;175.44000000169035
953782.8300000154;16.800000000046566
953824.7000000154;41.86999999999534
953837.4100000137;12.709999998216517
954031.9700000155;194.5600000018021
954112.8600000155;80.89000000001397
954180.9400000137;68.07999999821186
954285.8100000137;104.86999999999534
954286.1300000155;0.3200000018114224
954491.6100000137;205.47999999823514
954505.5400000155;13.930000001797453
954518.7600000155;13.21999999997206
954712.2800000154;193.5199999999022
954789.6400000138;77.35999999835622
954848.0300000154;58.390000001643784
954921.4000000154;73.36999999999534
954982.9200000154;61.52000000001863
955004.0800000137;21.159999998286366
955213.1100000155;195.8100000018021
955234.8300000137;21.71999999822583
955346.5000000155;111.67000000178814
955414.9600000156;68.46000000007916
955528.5800000137;113.6199999981327
955626.0600000155;97.48000000184402
955642.8600000156;16.800000000046566
955836.3800000155;193.5199999999022
955900.2400000137;63.8599999982398
955946.6500000155;46.410000001778826
956083.3600000138;131.46000000007916
956145.9000000155;62.54000000166707
956231.7000000154;85.79999999993015
956302.1100000155;70.4100000000326
956377.8100000138;75.69999999832362
956528.9700000138;151.1600000000326
956593.4100000155;64.44000000169035
956608.7700000139;15.359999998356216
956755.4300000154;146.660000001546
956847.6600000154;92.22999999998137
956908.0400000139;60.37999999849126
957050.8400000139;142.80000000004657
957072.5900000155;21.7500000015134
957109.8200000139;37.229999998467974
957126.620000014;16.800000000046566
957334.610000014;199.25
957363.8400000139;29.229999999981374
957461.8100000154;97.97000000148546
957517.3200000139;55.509999998495914
957530.2700000155;12.950000001583248
957707.4600000154;177.18999999994412
957731.480000014;24.019999998505227
957837.8900000155;106.410000001546
957906.3500000156;68.46000000007916
958021.860000014;115.5099999983795
958112.5400000156;90.68000000168104
958288.7700000156;176.22999999998137
958302.390000014;13.619999998365529
958422.1600000156;119.77000000164844
958470.4600000157;48.300000000046566
958631.490000014;161.0299999982817
958660.020000014;28.53000000002794
958682.3700000157;22.350000001722947
958851.3300000157;168.95999999996275
958964.9700000157;113.64000000001397
959046.7000000157;81.72999999998137
959127.5900000157;80.89000000001397
959304.2300000157;176.64000000001397
959315.180000014;10.94999999832362
959420.8300000157;105.6500000016531
959478.1400000141;57.309999998426065
959570.4200000156;92.28000000154134
959663.4400000157;93.02000000001863
959736.6900000157;73.25
959753.4900000157;16.800000000046566
959872.9400000141;119.44999999844003
959931.9200000141;58.97999999998137
959999.7700000156;67.85000000149012
960024.1500000141;24.379999998491257
960056.3400000156;32.19000000145752
960265.1400000141;191.40000000002328
960270.5000000156;5.360000001499429
960416.3000000141;145.79999999853317
960441.7400000141;25.43999999994412
960486.2100000157;44.470000001601875
960671.9300000141;185.71999999845866
960734.2800000157;62.35000000160653
960759.4400000158;25.160000000032596
960854.8700000141;95.429999998305
960963.1300000141;108.26000000000931
960991.6600000141;28.53000000002794
961183.5300000157;191.87000000162516
961300.1300000157;116.59999999997672
961328.6600000157;28.53000000002794
961552.3200000142;223.65999999840278
961561.4600000157;9.140000001527369
961640.4800000142;79.01999999850523
961807.9700000158;167.4900000016205
961877.7800000142;69.80999999842606
961889.7000000158;11.920000001555309
962034.3800000158;144.68000000005122
962059.8200000158;25.43999999994412
962096.0100000142;36.18999999843072
962222.4800000158;126.47000000160187
962270.7800000159;48.300000000046566
962354.8900000142;84.10999999835622
962443.3300000142;88.43999999994412
962506.2200000159;62.8900000017602
962579.5900000159;73.36999999999534
962605.0300000159;25.43999999994412
962684.8300000159;70.78000000177417
962849.2100000159;164.38000000000466
962926.030000016;76.82000000006519
962926.6800000141;0.6499999981606379
962969.5700000142;42.89000000001397
963049.3700000142;51.839999998221174
963130.6900000159;81.320000001695
963301.250000016;170.56000000005588
963326.410000016;25.160000000032596
963351.4800000159;25.069999999948777
963494.280000016;124.45000000169966
963494.3500000143;0.06999999831896275
963569.020000016;74.67000000167172
963664.9500000143;95.929999998305
963736.770000016;71.820000001695
963799.3700000143;62.5999999983469
963812.4700000143;13.099999999976717
963909.6000000159;97.13000000163447
964015.0500000159;105.44999999995343
964031.8500000159;16.800000000046566
964178.4800000159;146.63000000000466
964248.3600000159;69.88000000000466
964376.5000000143;128.13999999838416
964444.750000016;68.25000000162981
964501.6900000159;56.93999999994412
964579.3200000144;77.62999999849126
964720.540000016;141.22000000160187
964789.0000000161;68.46000000007916
964797.5500000144;8.549999998300336
965002.3200000144;204.77000000001863
965016.3800000161;14.060000001685694
965082.1200000144;65.73999999836087
965170.5600000144;88.43999999994412
965268.6100000162;98.0500000017928
965380.3000000162;111.69000000006054
965496.9000000162;116.59999999997672
965502.3600000144;5.459999998216517
965653.8000000144;151.43999999994412
965658.2200000162;4.420000001788139
965762.6900000161;104.46999999997206
965771.1000000143;8.409999998169951
965983.4900000162;212.39000000187661
966091.8100000162;108.32000000006519
966114.6300000143;22.819999998086132
966204.2000000163;89.57000000192784
966261.6800000143;57.47999999800231
966278.4800000143;16.800000000046566
966430.9300000162;152.4500000019325
966570.7500000163;139.8200000000652
966599.2800000163;28.53000000002794
966616.0800000164;2.4400000020395964
966717.7400000163;101.65999999991618
966884.6500000142;166.90999999793712
966884.9300000163;0.28000000212341547
966961.4700000143;76.53999999794178
967107.1500000164;145.6800000021467
967251.8800000164;144.72999999998137
967280.4100000164;28.53000000002794
