Event Time;Time Span
964031.8500000159;122.25
965082.1200000144;65.73999999836087
965170.5600000144;88.43999999994412
965380.3000000162;111.69000000006054
965762.6900000161;20.820000001811422
966261.6800000143;57.47999999800231
966884.6500000142;166.90999999793712
966961.4700000143;0.0
967771.3800000165;202.8200000000652
967899.3400000144;127.95999999786727
967899.3400000144;0.0
968392.0000000144;135.9099999978207
968513.2100000166;64.55000000214204
968659.0500000166;145.8399999999674
968729.1900000145;70.1399999979185
969253.5500000166;99.96000000007916
969959.4500000168;66.68000000226311
970398.0700000168;136.36999999999534
970423.2300000169;25.160000000032596
970655.8600000169;196.97000000218395
971198.830000017;0.0
972089.7000000149;25.160000000032596
972267.8200000171;178.12000000220723
972715.2100000172;57.54000000236556
973022.9000000148;0.0
973079.1100000173;56.210000002523884
973949.340000015;159.55999999761116
974157.4500000175;199.25
974367.7700000175;51.30000000249129
974439.500000015;71.72999999753665
974557.2200000174;117.72000000241678
974817.0100000175;148.09999999997672
975271.290000015;92.71999999764375
975658.2700000152;132.95999999763444
975759.4800000174;84.41000000224449
976169.6700000152;184.1599999977043
976169.6700000152;0.0
976312.9000000175;143.23000000230968
977177.1700000152;195.88000000000466
977517.2400000151;201.65999999747146
977748.1200000178;117.56000000261702
978063.7400000152;119.6600000000326
978143.5400000153;75.99999999743886
978426.3600000178;145.14000000001397
978638.2300000153;211.86999999755062
979466.6000000155;60.269999997573905
979613.840000018;58.8000000026077
980501.1900000155;16.800000000046566
980841.3200000182;80.19000000006054
981129.2400000183;0.0
981613.4400000155;171.2099999972852
982103.8300000156;29.229999999981374
982522.0100000155;103.23999999696389
982522.0100000155;0.0
983319.2200000156;84.42999999702442
983635.9800000187;28.53000000002794
984193.8200000157;0.0
984274.4100000188;80.59000000311062
984445.7300000188;171.3200000000652
984525.9200000189;80.19000000006054
984691.3900000156;165.46999999671243
985161.1000000156;24.039999996777624
985290.6300000189;129.53000000328757
985426.8800000189;136.25
986282.0300000156;81.73999999673106
986445.380000019;163.35000000335276
987250.6600000157;146.1600000000326
987267.4600000158;16.800000000046566
987339.020000019;71.5600000031991
987598.810000019;85.09999999997672
987772.070000019;7.040000003296882
989044.3300000159;70.12999999662861
989243.5300000192;78.77000000001863
989355.2200000193;111.69000000006054
989498.7500000192;101.65999999991618
989702.8600000159;128.04999999667052
989968.680000016;189.19999999681022
989968.680000016;0.0
989975.8800000192;7.200000003213063
990425.3500000159;0.0
992082.9900000159;50.5699999963399
992433.6000000197;80.19000000006054
992704.2900000159;0.0
992894.0200000197;101.9100000000326
993100.9700000159;133.69999999622814
993178.3700000197;77.40000000374857
994352.390000016;0.0
994596.87000002;16.800000000046566
995118.96000002;108.32000000006519
995594.9900000201;130.13000000396278
995846.3900000202;162.51000000396743
995852.3300000161;5.939999995986
996677.790000016;0.0
996915.2600000201;25.069999999948777
997134.6700000202;219.4100000000326
997257.7400000162;123.06999999599066
997455.9700000202;80.19000000006054
998743.3200000203;173.27000000001863
999100.0600000204;17.51000000408385
999311.8800000204;86.53000000398606
999573.6200000204;88.57000000402331
1000106.9800000204;216.46999999997206
1000183.8000000204;76.82000000006519
1000183.8000000204;0.0
1000418.5200000205;28.53000000002794
1000887.8600000204;25.160000000032596
1001150.8300000204;101.65999999991618
1001409.8300000164;170.71999999997206
1001973.2900000205;25.160000000032596
1002348.6000000165;133.78999999596272
1003604.1100000166;121.43999999610242
1003803.4700000206;38.38000000000466
1003979.1400000167;175.6699999960838
1005052.1700000208;87.27000000397675
1005385.2500000169;82.70999999612104
1005643.9900000207;115.94000000378583
1005724.1800000208;80.19000000006054
1006159.4200000208;0.0
1006380.7800000207;9.53000000375323
1007289.9700000208;131.45000000367872
1007567.1400000172;48.300000000046566
1007852.3100000208;114.3399999999674
1008211.6100000208;13.020000003511086
1008579.8300000208;181.6699999999255
1009050.3200000175;142.80000000004657
1009283.0900000207;0.0
1009534.5100000207;115.50000000314321
1009905.3300000177;57.73999999684747
1009929.6000000207;24.270000003045425
1010806.4800000208;129.570000003092
1010945.9800000208;25.160000000032596
1011262.4400000209;59.430000003194436
1011379.200000021;16.800000000046566
1012147.4000000176;124.52000000001863
1012472.4800000213;28.36000000371132
1012472.6500000176;0.16999999631661922
1012872.7500000176;129.08999999635853
1013117.6600000212;50.45000000356231
1014427.4500000214;102.53000000363681
1015075.1800000215;195.88000000000466
1015664.4600000216;111.45000000379514
1015854.4000000178;189.93999999621883
1015854.4000000178;0.0
1016170.8900000217;73.36999999999534
1016722.8400000217;0.0
1017198.0600000178;135.63999999593943
1017535.330000022;0.0
1017946.8400000179;148.2799999959534
1018550.550000018;88.1600000000326
1019449.4600000181;25.160000000032596
1019678.7700000221;158.24000000406522
1019983.5100000221;186.11000000406057
1020220.7200000181;0.0
1020944.9700000223;151.62000000011176
1021214.4400000182;60.03000000002794
1021278.3100000223;63.87000000406988
1021453.0000000224;174.69000000006054
1021709.0400000182;0.0
1021797.5800000224;88.5400000042282
1021902.4500000224;104.86999999999534
1022155.3000000224;0.0
1022227.9000000224;56.56999999994878
1022532.8400000223;9.350000004167669
1022988.6200000223;96.44000000413507
1023133.3000000224;144.68000000005122
1023203.1800000224;69.88000000000466
1023347.0100000183;143.82999999588355
1023494.4700000224;27.89000000420492
1023702.2000000224;18.090000004158355
1024021.9100000182;214.44999999576248
1024688.9700000184;72.59999999590218
1024805.5800000184;116.60999999998603
1025023.1100000184;188.89999999594875
1025316.9800000184;249.55999999598134
1025346.2100000184;29.229999999981374
1025812.8700000223;144.72999999998137
1026291.3900000185;55.11999999615364
1027088.0800000185;0.0
1027530.5400000185;99.73999999603257
1027742.6700000226;144.68000000005122
1028002.1600000187;0.0
1028581.4600000186;130.42999999586027
1028743.8900000228;108.32000000006519
1028945.1500000186;201.25999999581836
1029338.3300000187;8.829999995883554
1031059.0000000232;11.800000004121102
1032544.4400000235;161.32000000425614
1033249.9900000193;53.71999999566469
1033401.1500000193;4.929999995743856
1033799.2700000237;23.09000000427477
1034199.5000000194;123.64999999571592
1034330.9600000195;131.46000000007916
1034587.3700000236;38.88000000407919
1034834.6600000237;106.20000000414439
1035600.1700000196;0.0
1035869.3600000197;128.779999995837
1037593.7400000241;58.14000000432134
1037722.9300000241;129.19000000006054
1038583.9700000199;203.27999999572057
1038616.8900000242;0.0
1039173.17000002;25.160000000032596
1039256.0500000244;82.88000000442844
1039423.8000000244;167.75
1039565.5600000244;141.7600000000093
1040173.9800000243;86.30000000423752
1040525.7100000201;142.02999999572057
1040676.8700000201;65.2999999957392
1040954.5200000245;148.09999999997672
1041216.7700000202;21.139999995706603
1041458.0500000245;63.63000000000466
1042776.9300000203;192.9699999957811
1043231.7600000204;79.80000000004657
1043494.0100000204;91.53000000002794
1043582.1700000204;6.799999995739199
1043763.2800000247;181.1100000042934
1043945.8600000205;182.57999999576714
1044717.5100000205;18.15999999595806
1045142.6400000246;144.72999999998137
1045296.2100000246;153.5700000000652
1045497.5000000205;176.1299999958137
1045535.0500000246;37.5500000041211
1045834.9700000205;66.70999999588821
1046065.1600000205;25.160000000032596
1046530.2100000245;144.72999999998137
1046598.0100000246;44.2200000040466
1047138.7900000246;105.44999999995343
1047302.8700000206;93.66999999596737
1047897.6400000247;130.09000000404194
1048173.7100000248;143.19000000006054
1048503.5100000248;99.96000000007916
1048690.3300000206;8.699999995762482
1048953.220000025;144.72999999998137
1049118.5600000205;25.15999999991618
1049822.0200000205;143.35999999567866
1050172.6000000245;22.110000000102445
1050453.5800000245;280.9799999999814
1050856.5400000205;0.0
1051064.6800000207;208.14000000013039
1051247.3400000243;31.50000000372529
1051825.1900000204;197.31999999587424
1051825.1900000204;0.0
1052903.6400000239;66.4600000034552
1053068.0200000238;0.0
1053268.8700000204;200.84999999660067
1053781.5000000235;167.0000000030268
1053954.1500000234;10.550000003073364
1054275.0600000233;99.95999999996275
1054365.1100000234;0.0
1054617.9600000235;36.960000002989545
1055322.3800000232;195.54999999981374
1055657.660000023;0.0
1056183.9300000228;0.0
1056421.3200000229;68.8500000028871
1056777.7000000228;28.53000000002794
1057083.0200000198;0.0
1057914.9200000197;0.0
1058094.1600000225;162.4400000027381
1058114.6600000197;20.499999997206032
1058388.7600000198;10.3999999971129
1058552.2300000228;163.47000000299886
1058662.5000000228;110.27000000001863
1058823.3300000199;160.8299999970477
1059070.390000023;92.53000000305474
1059398.2100000198;74.48999999696389
1059547.4800000228;149.27000000304542
1059943.6300000227;50.73000000300817
1060160.2700000224;139.81999999983236
1060300.0900000222;0.0
1060638.1500000223;106.80000000004657
1060877.2800000196;239.1299999973271
1060877.2800000196;0.0
1061213.990000022;113.22999999998137
1061668.690000022;144.72999999998137
1061804.2800000196;135.58999999752268
1061804.2800000196;0.0
1062159.4200000223;85.10000000009313
1062353.6000000194;56.65999999991618
1062837.6500000192;188.5999999968335
1063281.130000019;114.65999999991618
1063548.0700000224;115.7800000035204
1063838.040000019;2.0499999965541065
1064034.3300000224;196.2900000035297
1064146.0200000224;111.68999999994412
1064243.8900000222;47.639999999897555
1064723.9500000188;21.949999996228144
1065149.4900000188;0.0
1065646.2700000186;25.15999999991618
1065806.850000022;9.140000003390014
1066166.4000000185;137.32999999658205
1066282.030000022;115.6300000033807
1066591.2000000218;13.100000000093132
1067124.4200000218;96.33000000333413
1067153.6500000218;29.229999999981374
1067704.5100000184;92.02999999653548
1068443.640000022;61.52000000001863
1068901.500000022;131.42000000365078
1069102.8400000217;189.9600000034552
1069284.6400000183;39.57000000006519
1069583.8100000217;176.22999999998137
1069860.3900000216;143.18999999994412
1070431.3800000183;220.8499999968335
1071378.180000021;55.28000000282191
1071634.290000021;110.27000000001863
1071788.9700000181;154.67999999714084
1071943.5000000182;140.85999999730848
1072283.3800000208;2.620000002672896
1073062.050000018;108.5999999998603
1073593.2500000205;89.900000002468
1074168.760000018;213.02999999769963
1074260.990000018;75.41999999759719
1074431.710000018;170.71999999997206
1075428.3600000176;27.479999999981374
1075763.5400000196;173.27000000001863
1076040.1200000194;143.18999999994412
1076183.1500000176;143.0299999981653
1076208.3100000175;25.15999999991618
1076659.5600000175;126.84999999799766
1077238.2200000195;8.79000000236556
1077443.590000017;205.36999999755062
1078241.9300000193;134.3200000023935
1080167.8400000182;0.0
1080337.990000017;107.60000000009313
1081395.5200000168;76.20999999856576
1082160.3500000178;139.81999999983236
1082305.0300000177;79.14000000082888
1082518.1000000176;48.68999999994412
1082815.0800000168;60.80999999912456
1082923.2300000177;108.15000000083819
1082962.1400000178;38.91000000014901
1083416.290000018;131.68000000109896
1083472.130000017;55.839999998919666
1083472.130000017;0.0
1084416.4400000179;198.4299999999348
1084418.680000017;2.239999999059364
1085245.130000017;104.40999999898486
1086054.6200000173;188.11999999987893
1086119.5000000172;44.71999999997206
1086405.020000017;0.0
1086576.1500000171;104.87000000011176
1086976.090000017;105.61000000010245
1087252.160000017;0.0
1087321.940000017;69.78000000002794
1088443.0600000168;61.700000000419095
1088543.2900000163;100.22999999951571
1088743.1400000162;27.919999999459833
1089261.5700000166;0.0
1089815.8000000166;183.45000000065193
1089831.0400000159;15.239999999292195
1090570.4800000158;85.69999999948777
1090750.8900000157;107.27999999932945
1091290.4000000157;16.800000000046566
1091692.2300000158;90.40999999968335
1091750.0500000159;57.82000000006519
1091915.9700000158;165.9199999999255
1092606.910000016;60.72999999998137
1092664.830000016;57.919999999925494
1092726.350000016;61.52000000001863
1093010.700000016;0.0
1093246.8700000162;236.17000000015832
1093348.760000016;89.66000000014901
1093524.320000016;175.55999999982305
1093552.850000016;28.53000000002794
1094007.680000016;66.36999999987893
1094300.000000016;209.0999999998603
1094424.5800000161;0.0
1095217.6100000162;127.79000000050291
1095384.6300000155;167.01999999932013
1095581.300000016;65.21000000066124
1096311.4000000153;195.47999999928288
1096823.3300000154;4.339999999618158
1097033.1500000157;209.82000000029802
1097393.4800000158;19.850000000558794
1097888.8700000157;4.750000000465661
1098014.5500000152;125.67999999946915
1098347.0600000157;132.66000000061467
1098636.6100000152;0.0
1099401.6000000155;161.68000000040047
1099756.5800000145;135.68999999994412
1099976.4000000155;209.15999999991618
1100097.7000000144;61.26999999885447
1100240.8900000143;143.18999999994412
1100354.1200000143;113.22999999998137
1100499.5300000156;0.0
1100714.8400000143;4.209999998565763
1100739.9100000144;25.070000000065193
1100964.2300000144;224.3200000000652
1100964.2300000144;0.0
1101213.6200000145;125.85999999870546
1101476.0500000147;2.879999998724088
1102032.9500000158;88.15999999991618
1102227.1400000146;141.77000000001863
1102554.8800000146;16.800000000046566
1102979.6600000146;178.18999999877997
1103182.9500000146;144.17999999877065
1103182.9500000146;0.0
1103631.0400000147;138.6699999999255
1103631.0400000147;0.0
1104482.4100000144;182.24999999860302
1104714.4800000142;183.0799999984447
1105260.700000014;120.33999999822117
1106955.6800000127;78.97999999765307
1107071.160000015;115.48000000230968
1107777.110000015;48.300000000046566
1109446.920000012;93.61999999987893
1109661.4800000119;69.87999999988824
1110164.0600000147;144.40000000293367
1111170.3000000112;0.0
1112091.3100000105;136.94999999995343
1112224.7200000107;133.410000000149
1112630.7300000107;73.54999999632128
1112774.6200000106;143.88999999989755
1113584.8300000143;14.270000003278255
1113918.5600000143;10.41000000340864
1114124.1900000107;205.62999999639578
1114341.880000014;106.00000000349246
1114415.4800000107;25.299999996554106
1114576.8000000108;161.3200000000652
1114829.6500000108;19.599999996600673
1114961.2100000142;131.5600000033155
1115302.6300000108;13.199999996693805
1115497.330000011;115.6699999968987
1116478.1100000106;121.8699999966193
1117225.700000014;143.99000000348315
1117536.370000014;230.87000000011176
1117775.16000001;16.800000000046566
1118060.2000000142;65.63000000431202
1118253.64000001;29.229999999981374
1118495.16000001;18.059999995632097
1119382.4200000144;0.0
1120564.1800000083;135.09999999403954
1120719.4600000142;25.15999999991618
1121755.5300000082;33.1499999940861
1121867.450000008;111.9199999999255
1121892.890000008;25.43999999994412
1122225.2800000082;96.36999999405816
1122876.1800000141;10.190000005997717
1123264.4300000141;92.62000000616536
1123264.4300000141;0.0
1123500.6900000141;25.15999999991618
1123597.530000008;96.83999999379739
1123837.860000008;63.05999999376945
1124440.2600000082;177.34000000008382
1124457.0600000082;16.800000000046566
1124740.6800000144;28.53000000002794
1124896.5100000082;155.82999999378808
1125635.8400000075;133.47999999974854
1125838.6600000074;202.81999999983236
1126554.0200000142;16.800000000046566
1127153.330000007;132.87999999988824
1127483.480000007;138.94999999296851
1127638.280000014;139.21999999997206
1127944.250000014;63.12000000686385
1128178.140000007;102.42999999318272
1128528.280000007;0.0
1128767.840000014;217.45000000693835
1129027.1600000071;87.99999999324791
1129408.150000007;38.98999999277294
1129680.8500000066;108.31999999983236
1130049.6600000064;59.89999999222346
1130159.9300000065;110.27000000001863
1131000.9000000062;54.58999999216758
1131178.060000006;27.479999999981374
1131518.840000014;107.7200000078883
1131806.690000006;71.4199999999255
1132135.7200000063;61.52000000001863
1132340.270000014;16.800000000046566
1132566.2900000063;11.579999992391095
1132788.5100000063;222.21999999997206
1132788.5100000063;0.0
1133322.1300000064;51.77999999257736
1133495.4000000064;173.27000000001863
1133690.220000014;182.5700000000652
1133778.3800000139;3.5400000074878335
1134091.2000000065;116.60000000009313
1134141.4300000065;50.22999999998137
1134204.680000014;63.25000000745058
1134422.210000014;61.37000000756234
1134711.3400000066;15.019999992568046
1135065.010000014;125.78000000747852
1135285.5300000065;6.359999992651865
1135433.700000014;148.17000000737607
1135593.2000000067;54.300000000046566
1135908.1400000069;99.40999999293126
1136139.050000014;16.800000000046566
1136293.940000007;149.59000000008382
1136537.210000014;107.02000000700355
1136603.450000007;17.9399999929592
1136856.300000007;28.53000000002794
1137234.9400000072;8.579999993322417
1137603.490000014;127.44000000692904
1137645.800000007;42.30999999307096
1138313.0800000138;171.5999999998603
1138440.410000014;127.3300000000745
1138487.970000007;47.55999999307096
1138896.090000007;47.509999993024394
1139274.070000007;87.6899999929592
1139591.4300000141;132.82000000728294
1139954.8300000068;96.98999999999069
1140104.420000007;149.59000000008382
1140758.7900000068;0.0
1140987.7500000142;79.80000000004657
1141329.8000000142;4.510000007459894
1142086.2500000142;150.16000000783242
1142092.7100000062;6.459999992046505
1142858.7000000065;0.0
1143382.5000000063;0.0
1144003.0700000061;146.65999999223277
1144342.7300000137;0.0
1144472.7200000058;124.52000000001863
1144605.1000000138;132.3800000080373
1144693.170000014;88.07000000006519
1144990.500000014;9.110000008018687
1145907.3900000057;68.45999999996275
1146597.1200000055;131.45999999996275
1147096.320000005;85.33999999123625
1147848.6900000134;150.94000000832602
1148254.160000005;0.0
1148966.330000005;80.88999999989755
1149171.100000005;67.1499999917578
1149789.850000005;6.669999992009252
1149810.010000005;20.15999999991618
1150029.4200000048;219.40999999991618
1150395.690000005;81.72999999998137
1150723.6300000048;202.81999999983236
1151322.2400000049;61.24999999185093
1151529.5100000047;200.05999999167398
1152275.900000013;119.65999999991618
1152285.7600000044;9.859999991487712
1152490.0600000129;204.30000000842847
1152932.3100000045;98.01999999163672
1153200.9500000128;160.3200000084471
1154368.5200000037;106.79999999096617
1154546.9400000037;76.76000000000931
1154836.1100000127;175.5300000088755
1155304.1500000125;149.4600000088103
1155455.3100000124;139.09000000869855
1156288.8400000033;5.539999990956858
1156990.7800000121;194.04999999981374
1156997.8200000033;7.0399999911896884
1157141.940000012;144.1200000087265
1157329.4300000032;85.10000000009313
1157516.970000012;82.67000000877306
1157819.200000012;223.58000000868924
1157819.200000012;0.0
1158151.6200000036;116.60000000009313
1158463.0600000038;16.800000000046566
1158762.7800000038;0.0
1158827.490000012;64.71000000834465
1159253.0300000121;177.26000000839122
1159253.0300000121;0.0
1160348.8700000031;82.84000000008382
1160491.810000012;142.94000000879169
1160614.840000012;61.200000008801
1160974.420000012;0.0
1161669.4200000027;76.81999999983236
1161939.250000012;201.37000000942498
1162571.3900000025;83.77999999024905
1162816.430000012;114.65999999991618
1163247.8300000022;107.60000000009313
1163298.4300000123;25.16000001016073
1163468.440000002;170.00999998976476
1163641.700000002;8.109999989857897
1163788.1200000122;146.42000001017004
1164005.6500000122;131.15000001015142
1164945.6200000017;102.01999998954125
1165069.5600000122;123.9400000104215
1165263.5600000017;73.37000000011176
1165347.000000012;83.4400000104215
1165620.6000000017;28.53000000002794
1166028.3300000122;73.08000001031905
1166638.7100000016;54.04999998933636
1166901.5600000015;19.579999989364296
1167066.4500000014;164.88999999989755
1167382.9000000013;22.959999989252537
1167828.7700000012;14.009999989299104
1168184.960000001;96.98999999999069
1168431.0700000008;25.15999999991618
1168705.530000012;11.240000011399388
1169141.8700000003;1.7699999883770943
1169401.07;109.80999998818152
1169706.5499999998;28.53000000002794
1170169.2400000119;203.50000001187436
1170186.040000012;16.800000000046566
1170643.840000012;110.28000001213513
1171184.860000012;170.71999999997206
1171273.020000012;1.2100000123027712
1171644.7799999996;165.95999998762272
1172719.9200000116;9.95000001275912
1172830.0899999987;110.16999998711981
1173461.1100000115;56.65999999991618
1173553.8999999985;92.78999998699874
1174633.4099999978;12.009999986272305
1174761.2899999977;127.87999999988824
1175324.0500000115;56.65999999991618
1175601.2100000114;87.80000001378357
1175760.7199999976;113.51000000000931
1175976.2400000114;142.8300000138115
1177226.4899999967;25.15999999991618
1177348.0299999965;121.53999999980442
1177492.1100000113;144.08000001474284
1177508.0199999965;15.90999998524785
1178313.5400000112;103.56000001425855
1178438.0600000112;124.52000000001863
1178967.2200000111;183.39000001433305
1179560.350000011;48.300000000046566
1180009.7999999963;142.45999999996275
1180009.7999999963;0.0
1180069.810000011;60.010000014677644
1180659.000000011;193.94000001437962
1180928.4099999964;16.079999985406175
1181288.2299999965;68.45999999996275
1182025.4099999964;69.87999999988824
1182170.220000011;144.81000001449138
1182518.1599999964;104.87000000011176
1182848.8699999964;62.419999985722825
1183051.6700000106;121.07000001426786
1183318.4799999963;111.68999999994412
1183431.7099999962;113.22999999998137
1183602.9300000106;171.22000001440756
1183893.7199999962;130.79999998561107
1184038.4499999962;0.0
1184496.1900000107;144.7500000144355
1184552.779999996;39.78999998536892
1184932.7400000107;188.4700000146404
1184932.7400000107;0.0
1185636.7199999958;96.05999998515472
1185995.4900000107;195.34000001475215
1186317.3299999957;170.67999998503365
1186506.9700000104;189.64000001479872
1187240.0599999954;195.87999999988824
1187320.9499999953;20.8199999849312
1187736.8000000105;114.30000001518056
1187811.9499999953;75.14999998477288
1188002.6200000104;190.6700000150595
1188273.7999999954;132.63000000012107
1188534.9599999955;13.100000000093132
1189434.3699999952;18.28999998490326
1189640.2100000102;0.0
1191052.64000001;25.15999999991618
1191470.24000001;151.0700000000652
1192297.8200000096;0.0
1192603.5199999942;113.64000000013039
1192943.529999994;32.2899999844376
1193481.389999994;110.27000000001863
1193641.7400000093;160.35000001522712
1194401.600000009;86.85000001476146
1194449.900000009;48.300000000046566
1195476.9300000085;133.52000001445413
1195837.609999994;63.860000000102445
1195942.4799999942;104.87000000011176
1196251.9000000088;28.53000000002794
1196698.0299999942;89.37999998545274
1196936.1899999944;136.25
1197000.4700000086;64.28000001423061
1197199.1600000085;198.68999999994412
1197340.9899999944;85.10000000009313
1197489.0899999945;148.10000000009313
1197710.0399999944;24.549999985843897
1197815.2999999945;105.26000000000931
1198530.3499999943;70.26000000000931
1199029.419999994;25.43999999994412
1199191.0800000087;161.6600000145845
1199531.2400000086;86.78000001446344
1199645.9000000085;114.65999999991618
1200941.3999999936;0.0
1201203.2599999935;29.229999999981374
1201436.4699999937;0.0
1201687.8899999936;164.39999998547137
1202085.0699999935;149.5899999854155
1202086.640000008;1.5700000145006925
1202130.6699999934;44.02999998535961
1202971.6199999934;191.57999998540618
1203284.6499999932;276.06999999983236
1203284.6499999932;0.0
1203601.0099999933;85.10000000009313
1203739.4000000076;138.39000001433305
1203739.4000000076;0.0
1204295.5599999935;180.30000000004657
1204320.7199999935;25.15999999991618
1204423.0900000075;102.3700000140816
1204866.8699999936;89.8799999859184
1205137.3100000075;106.06000001402572
1205555.7900000075;188.53000001399778
1206047.0200000075;75.82000001403503
1206159.8099999933;112.78999998583458
1206447.1200000076;177.04000001423992
1206447.1200000076;0.0
1206598.2800000075;151.15999999991618
1207096.6799999934;150.5599999858532
1207554.7600000075;79.80000000004657
1207596.2099999934;41.449999985983595
1207923.7300000074;91.31000001402572
1208137.9099999934;214.17999998596497
1208137.9099999934;0.0
1208287.4200000074;149.51000001397915
1208681.1800000074;25.15999999991618
1209103.0700000073;15.540000014007092
1209415.259999993;111.68999999994412
1209529.3700000073;63.88000001432374
1209972.8600000073;0.0
1210353.499999993;57.82000000006519
1210647.8999999927;145.87999998545274
1211227.8799999927;220.94999999995343
1211861.459999992;119.25999998487532
1212140.360000007;139.0800000152085
1212751.9899999916;11.609999984502792
1213474.460000007;0.0
1214324.430000007;0.0
1214559.209999991;176.64000000013039
1214847.720000007;91.53000000002794
1215669.5700000068;83.15999999991618
1215726.2300000067;56.65999999991618
1216440.779999991;132.87999999988824
1216581.5300000068;140.75000001583248
1216581.5300000068;0.0
1216940.2499999912;0.0
1216953.910000007;13.660000015748665
1217175.959999991;222.04999998421408
1217417.010000007;159.32000001589768
1217509.240000007;76.86000001593493
1217833.8499999912;47.44999998435378
1218000.5600000068;166.7100000155624
1218505.7000000065;25.15999999991618
1219158.2700000065;185.9800000153482
1220015.3299999905;132.87999999988824
1220524.9300000062;0.0
1220852.5899999903;80.18999999994412
1221550.380000006;10.640000015730038
1221692.77999999;142.39999998407438
1222492.7099999895;67.79999999981374
1223226.449999989;0.0
1224150.9100000057;0.0
1225111.0400000054;140.4700000176672
1225453.4999999874;164.37999999988824
1225877.5000000054;114.0300000179559
1226863.8900000053;133.46000001812354
1227216.819999987;117.30000000004657
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
1227486.0;0.0
