Event Time;Time Span
1032293.2700000609;27.60999999870546
1032587.230000061;11.109999998821877
1032955.920000061;82.4699999988079
1032984.7500000623;28.83000000123866
1033138.5800000611;153.82999999879394
1033321.2400000611;153.82999999879394
1033353.4400000623;32.200000001234
1033503.9000000611;150.4599999987986
1033536.1000000624;32.200000001234
1033841.7900000612;11.729999998700805
1034310.7700000625;19.79000000131782
1034493.4300000626;91.15000000130385
1034557.5100000612;64.07999999867752
1034676.0900000626;118.58000000135507
1034858.7500000626;7.280000001308508
1035037.5000000614;178.74999999871943
1035247.6400000614;20.199999998672865
1035430.3000000614;47.62999999872409
1035612.9600000614;118.98999999871012
1035791.3000000628;111.30000000004657
1035950.8500000614;155.22999999998137
1036085.2600000629;111.30000000004657
1036133.5100000615;48.249999998603016
1036609.1800000629;181.71000000135973
1036613.5000000616;4.319999998668209
1036977.870000063;181.71000000135973
1036982.1900000616;4.319999998668209
1037253.2900000616;88.43999999994412
1037346.560000063;93.27000000141561
1037435.9500000617;89.38999999861699
1037529.2200000631;93.27000000141561
1037818.3500000617;106.46999999857508
1037897.9100000631;79.56000000145286
1038187.0400000617;78.9899999985937
1038694.5100000618;22.599999998579733
1039412.7100000633;15.610000001266599
1039595.3700000633;12.240000001271255
1040079.620000062;146.35999999870546
1040262.2800000621;173.78999999875668
1040675.5700000621;134.51999999873806
1040696.2800000634;20.710000001243316
1040878.9400000634;20.710000001243316
1041061.6000000634;64.59000000124797
1041183.0400000622;121.43999999877997
1041244.2600000635;61.22000000125263
1041426.9200000635;33.740000001271255
1041659.7100000622;50.12999999872409
1041964.5500000635;111.30000000004657
1042235.6500000635;52.02000000118278
1042480.9600000624;62.64999999885913
1042573.5400000635;92.58000000112224
1042663.6200000624;90.07999999891035
1042756.2000000635;92.58000000112224
1043032.3100000625;93.4499999989057
1043124.8900000636;92.58000000112224
1043214.9700000625;90.07999999891035
1043397.6300000625;90.07999999891035
1043418.8500000637;21.220000001136214
1043601.5100000637;21.220000001136214
1043766.3200000626;164.80999999889173
1043784.1700000637;17.85000000114087
1043948.9800000626;164.80999999889173
1043966.8300000638;17.85000000114087
1044131.6400000626;164.80999999889173
1044372.0900000639;57.790000001201406
1044500.3300000627;128.23999999882653
1044554.7500000639;54.42000000120606
1044737.410000064;54.42000000120606
1044794.2900000628;56.8799999988405
1045757.640000063;93.4499999989057
1045967.780000063;27.479999999981374
1046191.4800000641;41.04000000108499
1046261.7400000631;70.25999999896158
1047093.2300000642;10.240000001038425
1047461.9200000643;68.47000000113621
1047755.8800000644;111.30000000004657
1048093.7700000644;105.66000000108033
1048276.4300000644;177.02000000106636
1048694.0700000634;48.94999999902211
1048988.0300000634;45.57999999891035
1049128.4800000645;140.4500000011176
1049170.6900000633;42.209999998798594
1049311.1400000644;140.4500000011176
1049464.6500000632;111.30000000004657
1049827.7000000644;25.160000001313165
1049957.770000063;130.0699999986682
1050251.730000063;55.339999998686835
1050382.4200000644;130.6900000013411
1050565.0800000643;19.39000000129454
1051042.760000063;81.50999999884516
1051302.5100000643;77.09000000124797
1051522.750000063;37.57999999891035
1051671.2000000642;148.4500000011176
1051705.410000063;34.209999998798594
1051915.550000063;27.479999999981374
1051942.300000064;26.750000001164153
1052098.2100000628;155.90999999875203
1052124.960000064;26.750000001164153
1052307.620000064;26.750000001164153
1052466.9000000628;159.2799999988638
1052490.2800000638;23.380000001052395
1052649.5600000627;159.2799999988638
1052672.9400000637;23.380000001052395
1052832.2200000626;159.2799999988638
1053122.1300000637;107.25000000116415
1053542.1700000626;51.34999999892898
1053724.8300000625;122.7099999987986
1053788.1500000637;63.320000001229346
1054268.1400000637;116.98000000137836
1054306.3900000623;38.249999998603016
1054872.5600000636;155.22999999998137
1055055.2200000635;180.40000000130385
1055809.7700000636;66.40000000130385
1056239.8600000623;61.399999998742715
1056401.0600000636;111.30000000004657
1056955.7800000636;59.05000000144355
1057163.2600000622;24.81999999866821
1057643.2500000622;111.30000000004657
1057952.3800000637;111.30000000004657
1057981.140000062;28.7599999983795
1058531.2600000636;27.479999999981374
1059188.160000062;88.43999999994412
1060040.2100000621;18.309999998426065
1060244.5000000638;21.630000001750886
1060408.900000062;164.39999999827705
1060538.4600000638;111.30000000004657
1060591.560000062;53.09999999823049
1061146.280000062;83.89999999827705
1061173.6800000637;27.400000001769513
1061328.9400000619;155.25999999814667
1061511.5700000636;155.22999999998137
1061694.2300000635;182.6300000017509
1061697.6300000618;3.3999999982770532
1062177.6200000618;114.69999999832362
1062218.1500000635;40.530000001657754
1062683.3500000634;8.070000000065193
1062843.6400000618;111.30000000004657
1062866.0100000633;22.370000001508743
1063048.6700000633;22.370000001508743
1063137.6000000618;88.92999999853782
1063320.2600000617;88.92999999853782
1063528.6600000632;25.7400000016205
1063897.3500000632;127.90000000153668
1064705.3700000618;98.06999999866821
1064888.0300000617;169.42999999853782
1065225.9200000616;135.2599999983795
1065891.9400000616;38.2599999983795
1066039.7100000633;147.77000000164844
1066074.6000000616;34.88999999826774
1066310.8100000632;53.55000000167638
1066368.5600000615;57.749999998370185
1066662.5200000615;111.30000000004657
1066933.6200000613;68.08999999822117
1067020.760000063;87.1400000017602
1067203.420000063;87.1400000017602
1067386.080000063;26.130000001750886
1067387.4300000612;1.349999998230487
1067879.780000063;88.43999999994412
1068208.6800000612;7.459999998332933
1068467.7500000629;76.41000000177883
1069319.800000063;73.04000000166707
1069432.7900000613;112.98999999836087
1069502.4600000628;69.67000000155531
1069615.4500000612;112.98999999836087
1069685.1200000627;69.67000000155531
1070023.0100000626;113.60000000149012
1070428.2700000627;35.500000001396984
1070610.9300000626;62.93000000133179
1070821.0700000625;27.479999999981374
1071096.9400000612;93.2099999987986
1071189.7600000624;92.82000000122935
1071372.4200000623;65.34000000124797
1071710.3100000622;17.4600000011269
1072451.0600000622;88.82000000099652
1072548.2700000613;97.20999999903142
1072633.7200000621;85.45000000088476
1072816.380000062;85.45000000088476
1073028.2600000612;29.21999999927357
1073185.070000062;156.81000000075437
1073508.2500000612;140.51999999932013
1073690.9100000612;137.14999999920838
1073873.570000061;133.77999999909662
1073895.020000062;21.450000000884756
1074242.260000061;9.34999999916181
1074424.920000061;80.70999999903142
1074607.5800000608;77.33999999891967
1074976.2700000608;104.76999999885447
1075456.2600000608;132.19999999878928
1075665.320000062;26.40000000130385
1075959.280000062;23.030000001192093
1076122.2800000608;162.99999999883585
1076141.9400000619;19.660000001080334
1076665.8600000618;19.660000001080334
1076943.5300000608;95.00999999907799
1077301.0800000618;155.22999999998137
1077578.7500000608;95.00999999907799
1077892.3700000618;111.30000000004657
1078075.0300000617;127.59000000101514
1078133.4700000607;58.4399999990128
1078443.7200000617;127.59000000101514
1078502.1600000607;58.4399999990128
1078626.3800000616;124.22000000090338
1079009.6300000607;14.559999999124557
1079489.6200000606;72.1199999989476
1079603.5300000617;113.91000000108033
1079969.6100000606;183.41999999899417
1080083.5200000617;111.30000000004657
1080152.2700000606;68.74999999883585
1080632.2600000605;99.54999999888241
1080799.2400000617;155.22999999998137
1081323.1600000616;98.31000000122003
1081336.1500000604;12.989999998826534
1081518.8100000604;12.989999998826534
1081617.1200000616;98.31000000122003
1081812.7700000603;12.989999998826534
1081911.0800000615;98.31000000122003
1082093.7400000615;98.31000000122003
1082195.1700000602;88.43999999994412
1082276.4000000614;81.23000000114553
1082600.4300000602;111.30000000004657
1082672.5700000613;72.14000000106171
1083041.2600000612;72.14000000106171
1083155.1500000602;113.88999999896623
1083223.9200000612;68.77000000094995
1083406.580000061;68.77000000094995
1083865.1000000602;89.82999999914318
1084588.76000006;88.43999999994412
1084703.8300000613;111.30000000004657
1086482.6500000614;32.78000000002794
1086635.9000000614;153.25
1086665.3100000613;29.40999999991618
1086847.9700000612;29.40999999991618
1087371.8900000611;181.2699999997858
1087531.8800000614;155.22999999998137
1087554.550000061;22.669999999692664
1087737.210000061;22.669999999692664
1087825.8400000613;88.6300000003539
1088217.200000061;22.669999999692664
1088399.8600000609;50.09999999962747
1088805.1200000609;111.30000000004657
1088877.0500000613;71.93000000040047
1088987.7800000608;110.72999999951571
1089059.7100000612;71.93000000040047
1089397.600000061;41.1300000003539
1089580.260000061;112.49000000022352
1089653.8000000608;73.53999999980442
1089762.920000061;109.12000000011176
1089836.4600000607;73.53999999980442
1090019.1200000606;73.53999999980442
1090242.910000061;41.1300000003539
1090401.5200000606;111.30000000004657
1090918.0800000606;111.30000000004657
1091100.7400000605;9.099999999627471
1091283.4000000604;52.97999999951571
1091385.650000061;102.25000000046566
1091716.1400000604;111.30000000004657
1091865.640000061;111.30000000004657
1092048.3000000608;149.50000000046566
1092054.0300000603;5.729999999515712
1092347.9900000603;96.8699999996461
1092362.4200000607;14.430000000400469
1092530.6500000602;168.2299999995157
1092731.1100000606;17.800000000512227
1093068.28000006;154.50999999954365
1093099.8000000606;31.520000000484288
1093250.94000006;151.1399999994319
1093433.60000006;151.1399999994319
1093468.4900000605;34.89000000059605
1093651.1500000604;34.89000000059605
1093802.2900000599;151.1399999994319
1093833.8100000604;31.520000000484288
1094016.4700000603;31.520000000484288
1094199.1300000602;125.74000000045635
1094409.27000006;27.479999999981374
1094817.5100000598;114.27999999979511
1094969.76000006;111.30000000004657
1095111.4700000598;111.30000000004657
1095294.1300000597;141.70999999972992
1095449.75000006;111.30000000004657
1095476.7900000596;27.03999999957159
1095818.44000006;70.55000000051223
1095933.9200000595;115.47999999951571
1096001.10000006;67.18000000040047
1096183.7600000598;67.18000000040047
1096366.4200000598;63.81000000028871
1096457.8400000595;91.41999999969266
1096576.5600000597;27.479999999981374
1096759.2200000596;118.72000000020489
1096826.5300000594;67.30999999982305
1097120.4900000594;67.30999999982305
1097414.4500000593;94.73999999975786
1097597.1100000592;122.16999999969266
1098002.2300000596;36.43000000040047
1098077.1000000592;74.8699999996461
1098445.7900000592;149.59999999962747
1098668.2500000596;39.80000000051223
1098850.9100000595;36.43000000040047
1099000.5100000591;149.59999999962747
1099033.5700000594;33.06000000028871
1099449.700000059;47.43999999971129
1099743.5200000594;111.16000000038184
1100037.4800000594;107.79000000027008
1100084.920000059;47.43999999971129
1100220.1400000593;135.2200000002049
1100267.580000059;47.43999999971129
1100402.8000000592;135.2200000002049
1100450.240000059;47.43999999971129
1100612.940000059;27.479999999981374
1100632.9000000588;19.959999999729916
1100981.630000059;10.84000000031665
1101237.3200000587;73.02999999979511
1101350.320000059;113.00000000023283
1101419.9800000587;69.65999999968335
1101602.6400000586;69.65999999968335
1101785.3000000585;97.08999999961816
1101799.510000059;14.210000000428408
1102026.770000059;44.60000000009313
1102265.2900000585;55.859999999636784
1103117.3400000585;52.489999999525025
1103331.380000059;31.380000000586733
1103597.3300000585;83.28999999957159
1103997.400000059;31.380000000586733
1104152.0500000585;154.6499999994412
1104180.060000059;28.010000000474975
1104334.7100000584;154.6499999994412
1104362.7200000589;28.010000000474975
1104731.4100000588;28.010000000474975
1105000.7300000584;86.65999999968335
1105183.3900000583;83.28999999957159
1105211.4000000588;28.010000000474975
1105366.0500000583;154.6499999994412
1105580.0900000588;31.380000000586733
1105660.0100000582;79.91999999945983
1105762.7500000587;102.74000000045635
1105842.6700000581;79.91999999945983
1105945.4100000586;102.74000000045635
1106025.330000058;79.91999999945983
1106128.0700000585;102.74000000045635
1106505.320000058;8.559999999590218
1106687.980000058;102.77999999956228
1106771.2300000584;83.25000000046566
1106870.6400000579;99.40999999945052
1107295.1500000583;55.820000000530854
1107394.5600000578;99.40999999945052
1107775.1400000583;11.890000000596046
1107949.2800000578;174.1399999994319
1108131.9400000577;174.1399999994319
1108500.6300000576;90.26999999932013
1108683.2900000575;73.18999999924563
1108721.4000000583;38.11000000080094
1108865.9500000575;144.54999999911524
1109323.0800000574;10.389999998966232
1109610.0200000585;104.2800000011921
1110133.9400000584;175.6400000010617
1110144.3300000574;10.389999998966232
1110326.9900000573;10.389999998966232
1110806.9800000573;111.30000000004657
1111185.1500000583;9.480000001145527
1112161.6300000583;57.40000000083819
1112499.5200000582;145.21000000066124
1112651.6400000576;111.30000000004657
1112834.3000000576;40.8199999993667
1112979.5100000582;145.21000000066124
1113425.5900000576;77.3899999994319
1113905.5800000576;30.089999999385327
1114088.2400000575;26.71999999927357
1114270.9000000574;9.639999999199063
1114639.0900000583;155.22999999998137
1114821.7500000582;182.1600000008475
1115190.4400000582;164.99000000068918
1115299.9200000574;88.43999999994412
1115595.7000000582;111.30000000004657
1115793.0400000573;14.679999999236315
1115975.7000000572;42.10999999917112
1116044.890000058;69.19000000087544
1116269.6600000572;42.10999999917112
1116494.080000058;41.760000000940636
1116676.740000058;1.8200000007636845
1116830.1500000572;153.4099999992177
1116859.4000000579;29.250000000698492
1117042.0600000578;29.250000000698492
1117279.3400000571;54.61999999941327
1117410.7500000577;131.41000000061467
1117704.7100000577;20.110000000568107
1117887.3700000576;91.47000000043772
1117981.9300000572;94.55999999959022
1118164.5900000571;6.119999999646097
1118313.7000000575;149.11000000033528
1118347.250000057;33.549999999580905
1118874.1900000575;144.5400000005029
1119084.3300000574;27.479999999981374
1119266.9900000573;40.85000000032596
1119337.440000057;70.4499999997206
1119560.9500000572;40.85000000032596
1119743.6100000571;68.28000000026077
1119786.630000057;43.019999999785796
1120112.300000057;143.01000000024214
1120310.5500000569;15.589999999850988
1120561.490000057;68.28000000026077
1120679.2400000568;117.74999999976717
1121041.480000057;111.30000000004657
1121047.9300000567;6.449999999720603
1121335.440000057;104.85000000032596
1121497.1200000567;155.22999999998137
1121679.7800000566;161.67999999970198
1121862.4400000565;158.30999999959022
1122076.190000057;31.09000000054948
1122258.850000057;125.31000000052154
1122319.5700000564;60.7199999995064
1122441.5100000568;121.94000000040978
1122735.4700000568;19.730000000447035
1122804.1800000563;68.70999999949709
1122918.1300000567;113.9500000004191
1123253.3700000562;41.27999999956228
1123436.0300000561;68.70999999949709
1123618.690000056;96.1399999994319
1123708.5800000567;89.89000000059605
1123801.350000056;92.76999999932013
1124467.370000056;18.03999999933876
1124650.030000056;89.39999999920838
1124715.8600000567;65.830000000773
1124832.6900000558;116.82999999914318
1124898.5200000566;65.830000000773
1125015.3500000557;116.82999999914318
1125081.1800000565;65.830000000773
1125263.8400000564;65.830000000773
1125495.3400000557;48.83999999938533
1125557.8000000564;62.46000000066124
1125740.4600000563;62.46000000066124
1125923.1200000562;133.82000000053085
1125944.5300000557;21.40999999945052
1126238.4900000556;21.40999999945052
1126372.3100000562;133.82000000053085
1126554.970000056;133.82000000053085
1126737.630000056;130.4500000004191
1126762.4100000556;24.77999999956228
1126920.290000056;157.8800000003539
1126945.0700000555;24.77999999956228
1127102.9500000558;157.8800000003539
1127127.7300000554;24.77999999956228
1127421.6900000554;91.47999999951571
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
