Event Time;Time Span
971450.7600000513;139.14999999897555
971497.6400000524;46.880000001052395
971633.4200000514;135.7799999989802
971680.3000000524;46.880000001052395
971744.7200000514;64.41999999899417
971862.9600000525;118.24000000103842
971930.7500000515;67.78999999898952
972045.6200000525;114.87000000104308
972113.4100000515;67.78999999898952
972134.0600000524;20.650000000954606
972224.7100000515;90.64999999909196
972245.3600000525;20.650000000954606
972356.6600000525;111.30000000004657
972410.7400000516;54.07999999902677
972467.9600000526;57.2200000010198
972565.9700000515;98.00999999896158
972650.6200000526;84.65000000107102
972748.6300000516;98.00999999896158
972761.9200000527;13.29000000108499
972917.1500000526;155.22999999998137
972934.6600000516;17.509999998961575
973103.1800000527;168.52000000106636
973117.3200000516;14.139999998966232
973285.8400000527;168.52000000106636
973299.9800000517;14.139999998966232
973441.0700000527;141.09000000101514
973482.6400000517;41.569999999017455
973552.3700000527;69.73000000102911
973665.3000000517;112.92999999900348
973735.0300000528;69.73000000102911
973847.9600000518;112.92999999900348
973917.6900000528;69.73000000102911
973959.2600000518;41.569999999017455
974028.9900000528;69.73000000102911
974047.7000000518;18.70999999891501
974184.2200000528;136.52000000106636
974230.3600000518;46.13999999896623
974366.8800000529;136.52000000106636
974385.5900000518;18.70999999891501
974549.5400000529;163.9500000011176
974568.2500000518;18.70999999891501
974656.6900000517;88.43999999994412
974660.8400000529;4.150000001187436
974839.3500000518;178.50999999884516
974846.870000053;7.52000000118278
975022.0100000518;175.13999999884982
975032.900000053;10.890000001178123
975144.200000053;111.30000000004657
975204.6700000518;60.46999999880791
975330.2300000531;125.56000000122003
975387.3300000519;57.099999998812564
975512.8900000531;125.56000000122003
975569.9900000519;57.099999998812564
975695.5500000531;125.56000000122003
975756.0200000519;60.46999999880791
975881.5800000532;125.56000000122003
975938.680000052;57.099999998812564
975992.8800000532;54.200000001234
976124.710000052;131.82999999879394
976175.5400000532;50.83000000123866
976307.370000052;131.82999999879394
976358.2000000533;50.83000000123866
976462.600000052;104.39999999874271
976540.8600000533;78.26000000128988
976648.630000052;107.76999999873806
976726.8900000533;78.26000000128988
976759.9300000521;33.039999998756684
976909.5500000534;149.6200000012759
976945.9600000521;36.40999999875203
977020.8500000534;74.89000000129454
977101.1900000521;80.33999999868684
977206.8800000534;105.6900000013411
977212.4900000521;5.609999998705462
977323.7900000522;111.30000000004657
977389.5400000535;65.75000000128057
977479.0200000522;89.4799999987008
977567.4600000521;88.43999999994412
977572.2000000535;4.740000001387671
977678.7600000522;106.5599999986589
977758.2300000535;79.47000000136904
977864.7900000522;106.5599999986589
977913.4600000535;48.67000000132248
978024.7600000536;111.30000000004657
978047.4500000522;22.689999998663552
978207.4200000536;159.97000000136904
978233.4800000523;26.059999998658895
978393.4500000536;159.97000000136904
978416.1400000523;22.689999998663552
978504.7500000537;88.61000000138301
978598.8000000523;94.04999999864958
978659.9800000536;61.18000000133179
978710.1000000524;50.119999998714775
978771.2800000537;61.18000000133179
978821.4000000524;50.119999998714775
978882.5800000537;61.18000000133179
978932.7000000525;50.119999998714775
979065.2400000538;132.54000000131782
979115.3600000525;50.119999998714775
979153.6800000537;38.320000001229346
979226.6600000525;72.97999999881722
979308.9100000537;82.25000000116415
979412.6900000526;103.77999999886379
979420.2100000537;7.52000000118278
979567.9200000525;147.7099999987986
979575.4400000537;7.52000000118278
979753.9500000526;178.50999999884516
979758.1000000538;4.150000001187436
979936.6100000526;178.50999999884516
979944.1300000538;7.52000000118278
980119.2700000526;175.13999999884982
980130.1600000538;10.890000001178123
980230.5700000527;100.40999999886844
980316.1900000538;85.6200000011595
980413.2300000527;97.0399999988731
980427.4900000539;14.260000001173466
980454.9700000539;27.479999999981374
980599.2600000527;144.2899999988731
980641.0000000539;41.74000000115484
980710.5600000528;69.55999999889173
980821.8600000528;111.30000000004657
980823.6600000539;1.800000001094304
980933.1600000529;109.49999999895226
981009.690000054;76.53000000107568
981119.1900000529;109.49999999895226
981120.990000054;1.800000001094304
981301.850000053;180.8599999989383
981307.020000054;5.170000001089647
981484.510000053;177.48999999894295
981489.6800000541;5.170000001089647
981595.810000053;106.12999999895692
981672.3400000541;76.53000000107568
981707.1100000531;34.76999999897089
981855.0000000541;147.8900000010617
981889.7700000531;34.76999999897089
982010.2300000541;120.46000000101048
982072.4300000531;62.19999999902211
982121.5300000542;49.100000001024455
982227.6600000531;106.12999999895692
982232.8300000542;5.170000001089647
982338.9600000532;106.12999999895692
982418.8600000542;79.90000000107102
982494.1900000531;75.32999999891035
982604.8900000543;110.70000000111759
982676.8500000532;71.95999999891501
982787.5500000543;110.70000000111759
982788.1500000532;0.599999998928979
982898.8500000543;110.70000000111759
982974.1800000533;75.32999999891035
983081.5100000544;107.33000000112224
983156.8400000533;75.32999999891035
983192.8100000544;35.97000000113621
983200.8800000544;8.069999999948777
983312.1800000544;111.30000000004657
983342.8700000533;30.689999998896383
983423.4800000545;80.61000000115018
983454.1700000534;30.689999998896383
983565.4700000534;111.30000000004657
983606.1400000545;40.67000000108965
983748.1300000534;141.98999999894295
983792.1700000545;44.04000000108499
983859.4300000535;67.25999999896158
983974.8300000546;115.40000000107102
984045.4600000535;70.62999999895692
984086.1300000546;40.67000000108965
984090.0600000535;3.9299999988870695
984201.3600000535;111.30000000004657
984268.7900000546;67.43000000109896
984387.3900000536;118.59999999892898
984451.4500000547;64.06000000110362
984498.6900000536;47.23999999894295
984634.1100000547;135.42000000108965
984681.3500000536;47.23999999894295
984722.5500000546;41.20000000100117
984864.0100000537;141.45999999903142
984877.7800000546;13.770000000949949
985033.0100000546;155.22999999998137
985046.6700000537;13.659999999101274
985074.1500000537;27.479999999981374
985162.5900000536;88.43999999994412
985219.0400000546;56.45000000100117
985345.2500000537;126.20999999903142
985401.7000000547;56.45000000100117
985531.2800000537;129.57999999902677
985587.7300000547;56.45000000100117
985717.3100000537;129.57999999902677
985773.7600000547;56.45000000100117
985872.5400000537;98.7799999989802
985885.0600000548;12.520000001066364
986055.2000000537;170.13999999896623
986071.0900000548;15.890000001061708
986098.5700000548;27.479999999981374
986237.8600000538;139.28999999898952
986281.2300000548;43.37000000104308
986392.5300000549;111.30000000004657
986420.5200000538;27.98999999894295
986578.5600000549;158.040000001085
986603.1800000538;24.619999998947605
986758.4100000538;155.22999999998137
986764.5900000549;6.180000001098961
986944.4400000538;179.84999999892898
986950.620000055;6.180000001098961
987130.4700000539;179.84999999892898
987133.280000055;2.8100000011036173
987316.5000000539;183.21999999892432
987319.310000055;2.8100000011036173
987502.5300000539;183.21999999892432
987505.340000055;2.8100000011036173
987685.190000054;179.84999999892898
987688.0000000551;2.8100000011036173
987799.3000000551;111.30000000004657
987871.220000054;71.91999999887776
987954.5300000551;83.31000000110362
988042.970000055;88.43999999994412
988053.880000054;10.909999998984858
988225.6300000551;171.75000000104774
988239.910000054;14.279999998980202
988380.860000055;140.95000000100117
988422.5700000541;41.709999999031425
988511.010000054;88.43999999994412
988536.090000055;25.08000000100583
988647.3900000551;111.30000000004657
988697.040000054;49.649999998975545
988830.0500000551;133.01000000105705
988879.7000000541;49.649999998975545
989016.0800000551;136.3800000010524
989043.5600000551;27.479999999981374
989062.3600000541;18.79999999899883
989229.5900000551;167.2300000010291
989245.0200000542;15.429999999003485
989415.6200000552;170.60000000102445
989431.0500000542;15.429999999003485
989526.9200000552;95.87000000104308
989542.3500000542;15.429999999003485
989569.8300000542;27.479999999981374
989712.9500000553;143.12000000104308
989752.4900000542;39.539999998989515
989863.7900000543;111.30000000004657
989868.1800000552;4.390000000945292
990019.0200000543;150.83999999903608
990023.4100000552;4.390000000945292
990205.0500000543;181.63999999908265
990206.0700000552;1.020000000949949
990250.6700000552;44.59999999997672
990316.3500000543;65.6799999991199
990361.9700000553;45.620000000926666
990499.0100000544;137.03999999910593
990517.2000000553;18.190000000875443
990628.5000000553;111.30000000004657
990681.6700000544;53.16999999911059
990811.1600000553;129.490000000922
990867.7000000544;56.53999999910593
990997.1900000554;129.490000000922
991005.2600000553;8.069999999948777
991022.9300000544;17.669999999110587
991187.9200000553;164.990000000922
991205.5900000544;17.669999999110587
991316.8900000545;111.30000000004657
991370.5800000554;53.69000000087544
991428.1900000545;57.60999999917112
991539.4900000546;111.30000000004657
991556.6100000554;17.12000000081025
991725.5200000546;168.9099999992177
991739.2700000554;13.750000000814907
991813.9600000546;74.68999999912921
991850.5700000555;36.61000000091735
991961.8700000555;111.30000000004657
991996.6200000546;34.74999999906868
992073.1700000556;76.55000000097789
992107.9200000546;34.74999999906868
992219.2200000547;111.30000000004657
992259.2000000556;39.980000000912696
992401.8800000547;142.6799999991199
992429.3600000547;27.479999999981374
992441.8600000556;12.500000000931323
992553.1600000557;111.30000000004657
992612.0200000547;58.85999999905471
992639.5000000547;27.479999999981374
992664.4600000557;24.960000001010485
992822.1600000547;157.6999999990221
992847.1200000558;24.960000001010485
993008.1900000548;161.06999999901745
993029.7800000558;21.59000000101514
993141.0800000558;111.30000000004657
993194.2200000548;53.13999999896623
993238.8200000548;44.59999999997672
993296.3100000558;57.490000001038425
993350.1200000548;53.80999999900814
993407.6100000559;57.490000001038425
993461.4200000549;53.80999999900814
993562.8400000558;101.42000000097323
993616.6500000549;53.80999999900814
993727.9500000549;111.30000000004657
993745.5000000559;17.55000000097789
993883.1800000549;137.67999999900348
993931.5300000559;48.350000001024455
994042.830000056;111.30000000004657
994065.8400000549;23.009999998961575
994177.140000055;111.30000000004657
994225.490000056;48.350000001024455
994363.170000055;137.67999999900348
994411.520000056;48.350000001024455
994451.6100000549;40.089999998919666
994594.180000056;142.57000000111293
994634.270000055;40.089999998919666
994776.8400000561;142.57000000111293
994816.930000055;40.089999998919666
994888.1400000561;71.2100000011269
994928.230000055;40.089999998919666
995074.1700000562;145.94000000110827
995114.2600000551;40.089999998919666
995229.4000000561;115.14000000106171
995300.2900000551;70.88999999896623
995340.7000000562;40.410000001080334
995482.9500000551;142.24999999895226
995510.4300000551;27.479999999981374
995523.3600000562;12.93000000109896
995696.4600000551;173.09999999892898
995706.0200000562;9.560000001103617
995817.3200000563;111.30000000004657
995879.1200000552;61.79999999888241
995906.6000000552;27.479999999981374
995999.9800000563;93.38000000116881
996092.6300000552;92.64999999885913
996186.0100000564;93.38000000116881
996275.2900000552;89.27999999886379
996297.3100000564;22.02000000118278
996461.3200000552;164.00999999884516
996483.3400000564;22.02000000118278
996647.3500000553;164.00999999884516
996669.3700000565;22.02000000118278
996780.6700000565;111.30000000004657
996830.0100000553;49.33999999880325
996963.3300000565;133.32000000122935
997012.6700000553;49.33999999880325
997074.6300000566;61.960000001243316
997185.9300000566;111.30000000004657
997195.3300000554;9.399999998742715
997368.5900000567;173.26000000128988
997377.9900000554;9.399999998742715
997523.8200000566;145.83000000123866
997560.6500000554;36.82999999879394
997568.4200000566;7.77000000118278
997746.6800000555;178.25999999884516
997754.4500000566;7.77000000118278
997865.7500000567;111.30000000004657
997929.3400000555;63.58999999880325
998048.4100000567;119.07000000122935
998112.0000000555;63.58999999880325
998223.3000000556;111.30000000004657
998234.4400000568;11.140000001178123
998405.9600000556;171.51999999885447
998417.1000000568;11.140000001178123
998588.6200000556;171.51999999885447
998599.7600000568;11.140000001178123
998711.0600000569;111.30000000004657
998771.2800000557;60.21999999880791
998893.7200000569;122.44000000122469
998957.3100000557;63.58999999880325
999048.9500000569;91.64000000117812
999143.3400000557;94.38999999884982
999231.6100000569;88.27000000118278
999329.3700000558;97.75999999884516
999342.910000057;13.540000001201406
999440.6700000558;97.75999999884516
999525.570000057;84.90000000118744
999551.9700000559;26.39999999885913
999708.230000057;156.26000000117347
999734.6300000559;26.39999999885913
999819.5300000571;84.90000000118744
999917.2900000559;97.75999999884516
999930.8300000571;13.540000001201406
1000028.590000056;97.75999999884516
1000042.1300000572;13.540000001201406
1000130.5700000571;88.43999999994412
1000139.890000056;9.31999999890104
1000219.010000057;79.12000000104308
1000228.330000056;9.31999999890104
1000405.0400000571;176.7100000011269
1000410.990000056;5.949999998905696
1000516.3400000571;105.35000000114087
1000593.650000056;77.30999999889173
1000702.3700000572;108.72000000113621
1000748.880000056;46.50999999884516
1000885.0300000572;136.15000000118744
1000934.910000056;49.8799999988405
1000996.3300000572;61.42000000120606
1001046.2100000561;49.8799999988405
1001107.6300000573;61.42000000120606
1001232.2400000561;124.60999999882188
1001262.8600000573;30.620000001159497
1001343.5400000561;80.67999999888707
1001445.5200000573;101.98000000114553
1001529.5700000562;84.04999999888241
1001631.5500000573;101.98000000114553
1001712.2300000562;80.67999999888707
1001742.8500000574;30.620000001159497
1001894.8900000562;152.0399999988731
1001925.5100000574;30.620000001159497
1002077.5500000563;152.0399999988731
1002108.1700000574;30.620000001159497
1002260.2100000563;152.0399999988731
1002290.8300000575;30.620000001159497
1002402.1300000575;111.30000000004657
1002442.8700000563;40.739999998826534
1002554.1700000564;111.30000000004657
1002584.7900000575;30.620000001159497
1002696.0900000576;111.30000000004657
1002740.2000000564;44.10999999882188
1002882.1200000576;141.92000000120606
1002922.8600000564;40.739999998826534
1003034.1600000565;111.30000000004657
1003064.7800000577;30.620000001159497
1003189.3900000565;124.60999999882188
1003247.4400000577;58.05000000121072
1003300.6900000565;53.24999999883585
1003433.4700000577;132.7800000011921
1003486.7200000565;53.24999999883585
1003616.1300000577;129.41000000119675
1003672.7500000566;56.61999999883119
1003784.0500000566;111.30000000004657
1003802.1600000578;18.110000001150183
1003966.7100000567;164.5499999988824
1003984.8200000578;18.110000001150183
1004096.1200000579;111.30000000004657
1004152.7400000567;56.61999999883119
1004207.4200000579;54.680000001215376
1004335.4000000567;127.97999999881722
1004390.0800000579;54.680000001215376
1004521.4300000567;131.34999999881256
1004572.740000058;51.31000000122003
1004632.7300000568;59.989999998826534
1004758.770000058;126.0400000012014
1004818.7600000568;59.989999998826534
1004941.430000058;122.67000000120606
1005001.4200000569;59.989999998826534
1005124.0900000581;122.67000000120606
1005156.6500000568;32.55999999877531
1005267.9500000569;111.30000000004657
1005310.1200000581;42.17000000120606
1005453.9800000569;143.85999999882188
1005492.7800000581;38.80000000121072
1005640.0100000569;147.22999999881722
1005678.8100000581;38.80000000121072
1005826.040000057;147.22999999881722
1005864.8400000582;38.80000000121072
1006012.070000057;147.22999999881722
1006047.5000000582;35.430000001215376
1006167.300000057;119.799999998766
1006230.1600000582;62.8600000012666
1006278.600000057;48.43999999877997
1006416.1900000583;137.59000000124797
1006464.630000057;48.43999999877997
1006575.9300000571;111.30000000004657
1006584.000000057;8.069999999948777
1006602.2200000583;18.22000000125263
1006766.6600000571;164.43999999877997
1006784.8800000583;18.22000000125263
1006940.1100000583;155.22999999998137
1006949.3200000571;9.209999998798594
1007051.4100000584;102.09000000124797
1007131.9800000571;80.56999999878462
1007234.0700000584;102.09000000124797
1007243.2800000572;9.209999998798594
1007420.1000000584;176.82000000122935
1007425.9400000572;5.8399999988032505
1007537.2400000573;111.30000000004657
1007602.7600000584;65.52000000118278
1007723.2700000573;120.50999999884516
1007785.4200000585;62.150000001187436
1007878.5000000573;93.07999999879394
1007971.4500000585;92.950000001234
1007989.8000000573;18.349999998812564
1008154.1100000585;164.31000000122003
1008172.4600000574;18.349999998812564
1008340.1400000586;167.68000000121538
1008355.1200000574;14.97999999881722
1008428.5800000585;73.4600000011269
1008541.1500000574;112.56999999890104
1008614.6100000585;73.4600000011269
1008723.8100000574;109.1999999989057
1008797.2700000586;73.4600000011269
1008906.4700000575;109.1999999989057
1008979.9300000586;73.4600000011269
1009017.7700000575;37.839999998919666
1009091.2300000587;73.4600000011269
1009129.0700000576;37.839999998919666
1009273.8900000587;144.82000000111293
1009301.3700000587;27.479999999981374
1009315.1000000576;13.729999998933636
1009484.0300000587;168.93000000109896
1009497.7600000576;13.729999998933636
1009528.6300000587;30.87000000104308
1009586.2000000576;57.56999999890104
1009697.5000000576;111.30000000004657
1009711.2900000587;13.79000000108499
1009852.7300000576;141.43999999889638
1009897.3200000587;44.59000000113156
1010035.3900000576;138.06999999890104
1010052.5500000587;17.160000001080334
1010218.0500000577;165.49999999895226
1010238.5800000587;20.530000001075678
1010349.8800000588;111.30000000004657
1010400.7100000577;50.82999999891035
1010461.1800000588;60.47000000113621
1010583.3700000577;122.18999999889638
1010643.8400000589;60.47000000113621
1010766.0300000578;122.18999999889638
1010829.8700000589;63.84000000113156
1010877.3300000578;47.45999999891501
1011015.9000000589;138.57000000111293
1011059.9900000578;44.089999998919666
1011171.1300000589;111.14000000106171
1011215.2200000578;44.089999998919666
1011326.3600000589;111.14000000106171
1011326.5200000579;0.1599999989848584
1011437.8200000579;111.30000000004657
1011482.4200000579;44.59999999997672
1011512.3900000589;29.970000001019798
1011665.0800000579;152.6899999990128
1011695.050000059;29.970000001019798
1011847.740000058;152.6899999990128
1011881.080000059;33.34000000101514
1012033.770000058;152.6899999990128
1012067.110000059;33.34000000101514
1012178.410000059;111.30000000004657
1012216.430000058;38.01999999897089
1012333.640000059;117.21000000101048
1012402.460000058;68.81999999901745
1012444.9400000591;42.48000000102911
1012588.4900000581;143.54999999899883
1012627.6000000591;39.11000000103377
1012771.1500000581;143.54999999899883
1012813.6300000591;42.48000000102911
1012924.9300000592;111.30000000004657
1012953.8100000581;28.87999999895692
1013036.2300000592;82.42000000108965
1013136.4700000582;100.23999999894295
1013222.2600000593;85.79000000108499
1013319.1300000582;96.8699999989476
1013377.4900000592;58.36000000103377
1013488.7900000593;111.30000000004657
1013505.1600000582;16.369999998947605
1013671.4500000593;166.290000001085
1013687.8200000583;16.369999998947605
1013799.1200000583;111.30000000004657
1013826.6800000593;27.560000000987202
1013985.1500000583;158.46999999904074
1014009.3400000593;24.19000000099186
1014167.8100000584;158.46999999904074
1014192.0000000594;24.19000000099186
1014256.2500000583;64.24999999895226
1014378.0300000594;121.78000000107568
1014438.9100000584;60.87999999895692
1014489.3300000594;50.42000000108965
1014600.6300000595;111.30000000004657
1014621.5700000584;20.939999998896383
1014628.1100000595;6.540000001084991
1014732.8700000584;104.75999999896158
1014739.4100000595;6.540000001084991
1014915.5300000585;176.1199999989476
1014922.0700000596;6.540000001084991
1015026.8300000585;104.75999999896158
1015108.1000000596;81.27000000106636
1015209.4900000585;101.38999999896623
1015219.4000000596;9.910000001080334
1015320.7900000586;101.38999999896623
1015405.4300000597;84.64000000106171
1015493.8700000596;88.43999999994412
1015506.8200000586;12.949999999022111
1015662.0500000586;155.22999999998137
1015679.9000000596;17.850000001024455
1015773.3500000587;93.44999999902211
1015835.1300000596;61.78000000095926
1015956.0100000587;120.87999999907333
1016017.7900000596;61.78000000095926
1016142.0400000587;124.24999999906868
1016200.4500000597;58.41000000096392
1016324.7000000587;124.24999999906868
1016386.4800000597;61.78000000095926
1016497.7800000597;111.30000000004657
1016507.3600000588;9.579999999026768
1016683.8100000598;176.45000000100117
1016690.0200000588;6.2099999990314245
1016869.8400000598;179.82000000099652
1016872.6800000588;2.839999999036081
1017027.9100000588;155.22999999998137
1017055.8700000598;27.960000001010485
1017210.5700000589;154.6999999990221
1017238.5300000599;27.960000001010485
1017396.6000000589;158.06999999901745
1017424.5600000599;27.960000001010485
1017582.6300000589;158.06999999901745
1017607.2200000599;24.59000000101514
1017765.290000059;158.06999999901745
1017789.88000006;24.59000000101514
1017901.18000006;111.30000000004657
1017947.950000059;46.76999999897089
1018087.21000006;139.26000000105705
1018130.610000059;43.399999998975545
1018198.5100000601;67.90000000107102
1018241.910000059;43.399999998975545
1018381.1700000601;139.26000000105705
1018424.5700000591;43.399999998975545
1018492.4700000602;67.90000000107102
1018607.2300000591;114.75999999896158
1018647.7000000601;40.4700000010198
1018695.6700000591;47.96999999892432
1018806.9700000591;111.30000000004657
1018833.7300000602;26.76000000105705
1018989.6300000591;155.89999999897555
1019019.7600000602;30.130000001052395
1019172.2900000592;152.5299999989802
1019202.4200000602;30.130000001052395
1019354.9500000592;152.5299999989802
1019382.4300000592;27.479999999981374
1019385.0800000603;2.650000001071021
1019470.8700000591;85.7899999988731
1019496.3800000603;25.510000001173466
1019607.6800000604;111.30000000004657
1019656.9000000592;49.21999999880791
1019696.1200000603;39.22000000113621
1019842.9300000592;146.80999999889173
1019878.7800000603;35.85000000114087
1020028.9600000592;150.17999999888707
1020061.4400000604;32.48000000114553
1020211.6200000593;150.17999999888707
1020244.1000000604;32.48000000114553
1020366.8500000592;122.74999999883585
1020399.3300000604;32.48000000114553
1020552.8800000593;153.5499999988824
1020585.3600000604;32.48000000114553
1020664.1800000593;78.81999999890104
1020771.3900000604;107.2100000011269
1020846.8400000593;75.4499999989057
1020926.6200000604;79.78000000107568
1021032.8700000594;106.24999999895226
1021037.9200000605;5.050000001094304
1021149.2200000605;111.30000000004657
1021215.5300000594;66.30999999889173
1021331.8800000605;116.35000000114087
1021398.1900000594;66.30999999889173
1021509.4900000595;111.30000000004657
1021514.5400000606;5.050000001094304
1021669.7700000606;155.22999999998137
1021692.1500000595;22.37999999895692
1021855.8000000606;163.65000000107102
1021874.8100000595;19.009999998961575
1021967.1000000606;92.29000000108499
1022060.8400000596;93.73999999894295
1022153.1300000607;92.29000000108499
1022172.1400000596;19.009999998961575
1022335.7900000607;163.65000000107102
1022358.1700000596;22.37999999895692
1022513.4000000596;155.22999999998137
1022518.4500000607;5.050000001094304
1022624.7000000597;106.24999999895226
1022704.4800000608;79.78000000107568
1022810.7300000597;106.24999999895226
1022890.5100000608;79.78000000107568
1022922.0300000597;31.51999999897089
1023045.7400000608;123.71000000101048
1023104.6900000598;58.94999999902211
1023228.4000000608;123.71000000101048
1023259.9200000598;31.51999999897089
1023411.0600000608;151.1400000010617
1023445.9500000598;34.88999999896623
1023593.7200000609;147.77000000106636
1023628.6100000598;34.88999999896623
1023779.7500000609;151.1400000010617
1023814.6400000599;34.88999999896623
1023962.4100000609;147.77000000106636
1023997.3000000599;34.88999999896623
1024108.6000000599;111.30000000004657
1024117.6400000609;9.040000000968575
1024291.26000006;173.61999999906402
1024300.3000000609;9.040000000968575
1024411.600000061;111.30000000004657
1024477.29000006;65.6899999990128
1024566.830000061;89.54000000096858
1024663.32000006;96.48999999905936
1024749.490000061;86.17000000097323
1024774.6200000601;25.129999999073334
1024904.720000061;130.10000000090804
1024929.85000006;25.129999999073334
1025041.1500000601;111.30000000004657
1025087.380000061;46.230000000912696
1025223.8100000601;136.4299999991199
1025270.040000061;46.230000000912696
1025406.4700000602;136.4299999991199
1025456.0700000611;49.60000000090804
1025561.7000000601;105.62999999907333
1025638.7300000611;77.03000000095926
1025673.0000000602;34.269999999087304
1025821.3900000611;148.3900000009453
1025855.6600000602;34.269999999087304
1025966.9600000603;111.30000000004657
1026007.4200000612;40.46000000089407
1026149.6200000603;142.19999999913853
1026193.4500000612;43.83000000088941
1026238.0600000602;44.60999999905471
1026304.7500000612;66.69000000099186
1026416.0500000613;111.30000000004657
1026424.0900000603;8.039999998989515
1026443.5300000613;19.44000000099186
1026598.7600000612;155.22999999998137
1026606.7500000603;7.989999999059364
1026781.4200000613;174.67000000097323
1026789.4100000603;7.989999999059364
1026892.7200000613;103.3100000009872
1026972.0700000604;79.3499999990454
1027047.9500000613;75.88000000093598
1027127.3000000603;79.3499999990454
1027230.6100000613;103.3100000009872
1027309.9600000604;79.3499999990454
1027416.6400000614;106.68000000098255
1027465.1900000604;48.54999999899883
1027492.6700000603;27.479999999981374
1027599.3000000614;106.6300000010524
1027647.9000000603;48.59999999892898
1027785.3300000614;137.43000000109896
1027830.5600000604;45.229999998933636
1027896.6300000615;66.07000000111293
1028016.5900000604;119.95999999891501
1028044.0700000604;27.479999999981374
1028079.2900000615;35.22000000113621
1028155.3700000604;76.07999999891035
1028243.8100000604;88.43999999994412
1028265.3200000615;21.510000001173466
1028376.6200000616;111.30000000004657
1028426.4700000604;49.849999998812564
1028487.9200000616;61.450000001234
1028609.1300000604;121.2099999987986
1028673.9500000617;64.82000000122935
1028791.7900000605;117.83999999880325
1028856.6100000617;64.82000000122935
1028947.0200000604;90.40999999875203
1029039.2700000617;92.25000000128057
1029129.6800000605;90.40999999875203
1029225.3000000617;95.62000000127591
1029312.3400000605;87.03999999875668
1029407.9600000618;95.62000000127591
1029498.3700000605;90.40999999875203
1029590.6200000618;92.25000000128057
1029684.4000000606;93.77999999874737
1029776.6500000618;92.25000000128057
1029867.0600000606;90.40999999875203
1029887.9500000619;20.89000000129454
1029976.3900000618;88.43999999994412
1030049.7200000606;73.32999999879394
1030159.0500000619;109.33000000123866
1030235.7500000607;76.69999999878928
1030341.7100000619;105.96000000124332
1030418.4100000607;76.69999999878928
1030524.3700000619;105.96000000124332
1030529.7100000607;5.3399999988032505
1030684.9400000607;155.22999999998137
1030707.030000062;22.090000001247972
1030796.2400000608;89.2099999987986
1030818.330000062;22.090000001247972
1030978.9000000608;160.56999999878462
1031000.990000062;22.090000001247972
1031164.9300000608;163.93999999877997
1031183.6500000621;18.72000000125263
1031320.1600000608;136.50999999872874
1031369.6800000621;49.520000001299195
1031502.8200000608;133.1399999987334
1031552.3400000621;49.520000001299195
1031658.0500000608;105.70999999868218
1031738.3700000622;80.32000000134576
1031769.3500000609;30.979999998700805
1031924.4000000622;155.05000000132713
1031924.5800000608;0.17999999865423888
1032110.4300000622;185.8500000013737
1032110.6100000609;0.17999999865423888
1032265.6600000622;155.05000000132713
1032293.2700000609;27.60999999870546
1032420.8900000622;127.62000000127591
1032475.9300000609;55.039999998756684
1032576.1200000622;100.19000000122469
1032587.230000061;11.109999998821877
1032762.1500000622;174.92000000120606
1032769.890000061;7.739999998826534
1032873.4500000622;103.56000000122003
1032955.920000061;82.4699999988079
1032984.7500000623;28.83000000123866
1033138.5800000611;153.82999999879394
1033167.4100000623;28.83000000123866
1033321.2400000611;153.82999999879394
1033353.4400000623;32.200000001234
1033503.9000000611;150.4599999987986
1033536.1000000624;32.200000001234
1033686.5600000612;150.4599999987986
1033718.7600000624;32.200000001234
1033830.0600000625;111.30000000004657
1033841.7900000612;11.729999998700805
1034016.0900000625;174.30000000132713
1034024.4500000612;8.359999998705462
1034127.3900000625;102.9400000013411
1034179.6800000612;52.28999999864027
1034238.6900000626;59.0100000014063
1034283.2900000626;44.59999999997672
1034290.9800000612;7.689999998663552
1034310.7700000625;19.79000000131782
1034402.2800000613;91.50999999872874
1034493.4300000626;91.15000000130385
1034557.5100000612;64.07999999867752
1034676.0900000626;118.58000000135507
1034740.1700000613;64.07999999867752
1034851.4700000613;111.30000000004657
1034858.7500000626;7.280000001308508
1035037.5000000614;178.74999999871943
1035041.4100000627;3.910000001313165
1035220.1600000614;178.74999999871943
1035227.4400000627;7.280000001308508
1035247.6400000614;20.199999998672865
1035382.6700000627;135.0300000013085
1035430.3000000614;47.62999999872409
1035493.9700000627;63.67000000132248
1035612.9600000614;118.98999999871012
1035680.0000000627;67.04000000131782
1035791.3000000628;111.30000000004657
1035795.6200000615;4.319999998668209
1035950.8500000614;155.22999999998137
1035973.9600000628;23.110000001383014
1036085.2600000629;111.30000000004657
1036133.5100000615;48.249999998603016
1036267.9200000629;134.41000000142958
1036316.1700000615;48.249999998603016
1036423.1500000629;106.98000000137836
1036427.4700000616;4.319999998668209
1036609.1800000629;181.71000000135973
1036613.5000000616;4.319999998668209
1036791.840000063;178.3400000013644
1036796.1600000616;4.319999998668209
1036977.870000063;181.71000000135973
1036982.1900000616;4.319999998668209
1037160.530000063;178.3400000013644
1037164.8500000617;4.319999998668209
1037253.2900000616;88.43999999994412
1037346.560000063;93.27000000141561
1037435.9500000617;89.38999999861699
1037529.2200000631;93.27000000141561
1037618.6100000617;89.38999999861699
1037707.0500000616;88.43999999994412
1037711.8800000631;4.83000000147149
1037818.3500000617;106.46999999857508
1037897.9100000631;79.56000000145286
1038001.0100000617;103.09999999857973
1038080.5700000632;79.56000000145286
1038108.0500000631;27.479999999981374
