Event Time;Time Span
866876.920000036;26.350000000558794
867255.8300000356;81.57999999949243
867441.8600000356;84.89999999955762
867650.9200000361;23.0300000004936
867836.9500000362;26.400000000488944
867921.8500000357;84.89999999955762
868472.1700000362;26.400000000488944
868885.4600000363;74.370000000461
869359.0700000359;21.049999999580905
869727.760000036;24.41999999957625
869814.6400000365;86.88000000047032
870180.320000036;24.41999999957625
870521.2200000365;154.870000000461
870549.0100000361;27.78999999957159
870707.2500000366;158.24000000045635
871072.9300000361;68.34999999951106
871227.1800000367;111.30000000004657
872145.4600000363;111.30000000004657
872514.1500000363;170.4699999995064
873019.4600000369;52.75000000046566
873205.4900000369;127.48000000044703
873546.7500000369;155.22999999998137
873732.7800000369;66.85000000032596
873848.5900000366;115.80999999970663
874123.0600000366;21.589999999618158
874439.360000037;130.27000000036787
874464.3200000366;24.9599999996135
874625.390000037;161.07000000041444
874650.3500000366;24.9599999996135
874811.4200000371;161.07000000041444
874947.6800000367;111.30000000004657
875291.4100000372;111.30000000004657
875842.7600000373;121.1300000003539
876214.7500000369;74.65999999956694
876400.7800000369;105.4599999996135
876586.810000037;24.9599999996135
877138.160000037;166.38999999966472
877448.3900000375;111.30000000004657
877907.7200000371;118.06999999959953
877972.3100000375;64.59000000043306
878093.7500000371;121.43999999959487
878492.2400000377;29.800000000512227
878756.4000000373;78.129999999539
878942.4300000373;81.49999999953434
879560.150000038;66.37000000057742
879859.1000000375;112.91999999945983
880222.8000000381;111.30000000004657
880408.8300000381;69.74000000057276
880815.7100000377;109.54999999946449
881001.7400000377;112.91999999945983
881658.2800000382;77.71000000042841
881763.2300000378;104.94999999960419
882314.5800000379;65.00999999954365
882500.6100000379;68.379999999539
882614.8900000384;114.2800000004936
882686.640000038;71.74999999953434
883183.3200000385;111.30000000004657
883369.3500000385;131.3600000004517
883555.3800000385;162.16000000049826
883741.4100000386;165.5300000004936
883758.5400000381;17.129999999538995
884127.2300000382;88.48999999952503
884221.4000000387;94.17000000050757
884407.4300000387;94.17000000050757
884816.0600000388;111.30000000004657
885821.2100000384;111.30000000004657
886007.2400000384;174.1399999995483
886421.020000039;71.8500000005588
886531.8300000385;110.8099999994738
886900.5200000386;110.8099999994738
887123.6100000392;37.060000000637956
887353.0800000386;43.439999999362044
887492.3000000393;139.22000000067055
887539.1100000386;46.80999999935739
887678.3300000393;139.22000000067055
888468.2900000388;111.30000000004657
888746.3400000394;27.479999999981374
888793.1000000389;46.75999999942724
889317.0200000389;19.329999999376014
889702.7900000389;111.13999999931548
889702.9500000397;0.16000000073108822
890719.9900000397;100.53000000061002
890953.3600000392;47.33999999950174
892220.4300000394;6.199999999487773
892517.7600000395;111.30000000004657
892703.7900000395;124.23999999952503
892734.78000004;30.990000000456348
892889.8200000395;155.0399999995716
893103.47000004;0.14000000047963113
893258.5600000395;155.08999999950174
893444.73000004;0.14000000047963113
893738.5500000396;107.78999999957159
894512.5000000398;138.58999999961816
895371.0800000404;124.57000000041444
895429.17000004;58.08999999961816
895557.1100000404;127.94000000040978
895797.86000004;54.719999999622814
895983.8900000401;18.149999999557622
896281.2200000401;111.30000000004657
896414.9300000406;111.30000000004657
896894.9200000407;89.7800000004936
897192.2500000407;53.21000000042841
897250.3400000404;58.08999999961816
897378.2800000408;127.94000000040978
897801.6900000405;82.14999999967404
897874.7700000408;73.08000000030734
898325.6100000405;82.14999999967404
898511.6400000405;112.9499999997206
898581.3500000408;69.710000000312
898950.0400000409;141.07000000029802
899136.0700000409;144.44000000029337
899859.730000041;53.590000000200234
900211.4000000409;111.30000000004657
900228.420000041;17.02000000013504
901029.280000041;10.409999999916181
901215.310000041;85.13999999989755
901401.3400000411;0.06999999994877726
901707.4100000411;111.30000000004657
902016.6700000413;111.30000000004657
902202.7000000413;126.60000000009313
902388.7300000413;157.4000000001397
902773.9900000412;16.569999999832362
903386.4000000411;152.35999999963678
903599.3600000415;26.93000000040047
903755.0900000412;155.72999999963213
904572.9700000413;84.3699999996461
904643.8300000416;70.86000000033528
904829.8600000417;70.86000000033528
905600.9400000415;179.789999999688
905603.8100000418;2.8700000003445894
905786.9700000415;183.15999999968335
906355.4000000416;0.49999999965075403
906537.560000042;182.16000000038184
906835.3900000417;111.30000000004657
907132.7200000418;43.80999999970663
907906.670000042;87.11999999976251
908092.700000042;6.619999999762513
908478.470000042;54.49999999976717
909181.0600000422;111.30000000004657
909349.7800000424;111.30000000004657
909745.9500000424;27.479999999981374
909772.3500000424;26.399999999906868
910069.6800000424;111.30000000004657
910381.1700000425;125.46000000007916
910621.0300000425;53.82999999995809
910918.3600000426;40.70000000006985
911060.3200000426;141.95999999996275
911442.2800000426;13.270000000018626
911611.6700000426;169.39000000001397
911628.3100000427;16.64000000001397
911814.3400000427;16.64000000001397
911909.0000000427;94.6600000000326
912183.0300000428;88.0
912655.5200000429;111.30000000004657
912862.8500000428;21.29999999993015
913231.5400000429;24.669999999925494
913389.530000043;157.9900000001071
913417.5700000429;28.039999999920838
913869.5200000431;110.69000000017695
913981.430000043;111.30000000004657
914167.460000043;111.90999999991618
914353.4900000431;115.27999999991152
914539.5200000431;118.64999999990687
915428.7600000432;10.719999999855645
916274.0700000434;111.30000000004657
916980.6500000434;139.10999999998603
917318.1600000436;40.18000000005122
917571.9400000436;67.75
918092.1100000438;40.18000000005122
918417.2500000438;139.10999999998603
918758.5100000438;60.089999999967404
918786.8600000438;28.349999999976717
919421.1600000439;82.9000000001397
919493.4900000438;72.32999999984168
919789.850000044;110.33000000019092
920225.9600000441;27.479999999981374
920411.9900000441;56.69000000029337
920537.9600000439;125.96999999973923
920723.9900000439;125.96999999973923
920864.5500000442;111.30000000004657
920910.0200000439;45.46999999973923
921096.0500000439;45.46999999973923
921233.2400000442;137.19000000029337
921784.5900000443;137.19000000029337
921830.0600000441;45.46999999973923
922153.2800000444;25.8900000002468
922941.9000000443;82.03999999980442
923042.5200000445;100.62000000022817
923339.8500000446;100.62000000022817
923525.8800000446;175.35000000020955
923533.1900000444;7.309999999823049
923901.8800000445;7.309999999823049
924005.8700000447;103.99000000022352
924191.9000000447;103.99000000022352
924831.0600000446;111.30000000004657
925493.7100000448;70.5999999998603
925872.300000045;9.900000000139698
926001.1800000449;111.30000000004657
926058.330000045;57.1500000001397
926244.360000045;57.1500000001397
926580.010000045;149.61999999987893
926613.0500000451;33.04000000015367
926887.5200000451;88.43999999994412
926948.700000045;61.17999999993481
927246.0300000451;111.30000000004657
927432.0600000451;175.84999999997672
929031.5500000454;11.579999999841675
929202.6300000456;171.08000000019092
929400.2400000455;11.579999999841675
929586.2700000455;14.949999999837019
929837.8500000457;65.55000000016298
930408.7200000456;7.009999999776483
930584.3700000459;175.6500000002561
930777.4100000457;7.009999999776483
930963.4400000457;10.379999999771826
931135.720000046;172.28000000026077
931443.4300000458;121.67999999981839
931504.410000046;60.980000000214204
931637.5300000458;8.069999999948777
932210.9900000461;93.47000000020489
932594.140000046;152.5199999999022
933100.9000000462;138.02000000025146
933439.5000000461;152.56999999983236
933469.5900000463;30.090000000200234
933655.6200000463;30.090000000200234
933841.6500000464;33.46000000019558
933963.4200000461;121.7699999997858
934027.6800000464;64.26000000024214
934808.7300000463;78.45999999972992
934841.5700000466;32.84000000031665
935138.9000000467;111.30000000004657
935324.9300000467;36.21000000031199
935666.1900000467;12.150000000256114
935836.7000000465;170.50999999977648
935852.2200000468;15.520000000251457
937417.2400000469;4.590000000083819
937734.0900000469;27.479999999981374
938537.150000047;8.069999999948777
938944.770000047;38.92999999993481
939199.8000000472;69.00000000011642
940061.6100000473;5.0
940350.5700000473;102.93000000005122
940358.9400000473;8.369999999995343
940683.7500000474;111.30000000004657
941235.1000000475;116.94000000017695
941777.4400000474;89.77999999991152
942511.4500000476;4.709999999962747
942697.4800000476;35.51000000000931
943844.8200000478;181.0600000001723
944030.8500000478;29.200000000186265
944669.0000000477;8.069999999948777
944855.0300000478;90.16999999980908
945335.0200000479;22.179999999818392
945623.8800000481;102.83000000019092
945703.7100000479;79.82999999984168
945809.9100000481;106.20000000018626
946072.400000048;68.38999999989755
946115.3100000481;42.91000000014901
946456.5700000481;15.480000000097789
947394.3300000483;8.57999999995809
947580.3600000483;39.38000000000466
947696.2100000483;115.84999999997672
947988.9900000484;106.75000000011642
948175.0200000484;137.55000000016298
948419.8700000483;58.81999999983236
948605.9000000483;62.189999999827705
949312.4800000484;109.48999999975786
949496.9500000487;111.30000000004657
949865.6400000488;100.60000000032596
950059.0000000485;7.32999999972526
950710.950000049;132.02000000025146
951238.2100000489;158.56999999983236
951424.2400000489;161.9399999998277
951627.6200000491;17.350000000209548
951721.570000049;93.94999999983702
952218.060000049;39.08999999973457
952699.5200000493;51.76000000035856
953728.800000049;122.95999999972992
954336.4800000495;127.69000000029337
954502.7500000492;111.30000000004657
954522.5100000495;19.760000000242144
954871.4400000493;51.599999999743886
956249.7000000499;22.75000000046566
956409.6100000495;159.90999999956694
956463.2100000499;27.479999999981374
956595.6400000495;132.42999999958556
956781.6700000495;21.129999999538995
957165.8000000501;86.80000000051223
957234.2300000496;68.42999999946915
957420.2600000496;68.42999999946915
957507.0600000501;86.80000000051223
957761.5200000496;68.42999999946915
957995.1200000502;8.069999999948777
958181.1500000502;122.30000000051223
958661.1400000503;54.31000000052154
958944.7200000498;89.47999999951571
959375.7900000503;62.38000000047032
959401.8500000498;26.059999999473803
960261.0400000506;111.30000000004657
960501.18000005;54.10999999940395
960558.3700000506;57.19000000064261
960687.21000005;128.83999999938533
960855.7000000507;111.30000000004657
960873.24000005;17.53999999933876
961041.7300000507;168.49000000068918
961227.7600000508;168.49000000068918
961579.8200000501;155.22999999998137
961765.8500000502;58.099999999278225
961951.8800000502;61.46999999927357
962001.710000051;49.830000000773
962137.9100000502;136.19999999925494
962412.3800000502;41.979999999166466
962553.060000051;140.68000000086613
962842.0800000501;88.43999999994412
962921.7500000511;79.67000000097323
963107.7800000511;79.67000000097323
963210.7700000502;102.98999999905936
963579.4600000503;63.04999999899883
963699.0700000513;119.61000000103377
964649.3200000513;41.89000000082888
964972.7500000505;137.39999999920838
965018.0100000513;45.26000000082422
965496.6700000506;109.96999999915715
965821.4800000506;111.30000000004657
966118.8100000507;72.82999999914318
966228.6400000516;109.83000000088941
966304.8400000507;76.19999999913853
966414.6700000516;109.83000000088941
966812.3100000508;100.30999999912456
966894.6600000517;82.35000000090804
967169.1300000517;88.43999999994412
967565.3000000517;18.93000000086613
967856.8300000508;105.49999999906868
968042.8600000509;47.85999999917112
968106.3000000517;63.44000000087544
968705.5600000509;119.2699999990873
969229.480000051;11.339999999036081
969440.740000052;25.23000000102911
969598.170000051;157.42999999900348
969784.2000000511;2.1999999990221113
970490.7800000511;108.34999999892898
970831.6200000523;111.30000000004657
971264.7300000513;64.41999999899417
971311.6100000524;46.880000001052395
971744.7200000514;64.41999999899417
972224.7100000515;90.64999999909196
972748.6300000516;98.00999999896158
972917.1500000526;155.22999999998137
974660.8400000529;4.150000001187436
974846.870000053;7.52000000118278
975144.200000053;111.30000000004657
975569.9900000519;57.099999998812564
975695.5500000531;125.56000000122003
975938.680000052;57.099999998812564
976462.600000052;104.39999999874271
976540.8600000533;78.26000000128988
976759.9300000521;33.039999998756684
977020.8500000534;74.89000000129454
977572.2000000535;4.740000001387671
977678.7600000522;106.5599999986589
978047.4500000522;22.689999998663552
978207.4200000536;159.97000000136904
979226.6600000525;72.97999999881722
979567.9200000525;147.7099999987986
979758.1000000538;4.150000001187436
979944.1300000538;7.52000000118278
980130.1600000538;10.890000001178123
980413.2300000527;97.0399999988731
980454.9700000539;27.479999999981374
980823.6600000539;1.800000001094304
980933.1600000529;109.49999999895226
981120.990000054;1.800000001094304
982232.8300000542;5.170000001089647
982418.8600000542;79.90000000107102
982788.1500000532;0.599999998928979
983156.8400000533;75.32999999891035
983606.1400000545;40.67000000108965
983859.4300000535;67.25999999896158
984201.3600000535;111.30000000004657
985033.0100000546;155.22999999998137
985345.2500000537;126.20999999903142
985401.7000000547;56.45000000100117
985531.2800000537;129.57999999902677
985587.7300000547;56.45000000100117
985885.0600000548;12.520000001066364
986392.5300000549;111.30000000004657
986578.5600000549;158.040000001085
986758.4100000538;155.22999999998137
986764.5900000549;6.180000001098961
986944.4400000538;179.84999999892898
987130.4700000539;179.84999999892898
987133.280000055;2.8100000011036173
987316.5000000539;183.21999999892432
987319.310000055;2.8100000011036173
987685.190000054;179.84999999892898
988053.880000054;10.909999998984858
988511.010000054;88.43999999994412
988830.0500000551;133.01000000105705
989043.5600000551;27.479999999981374
989229.5900000551;167.2300000010291
989245.0200000542;15.429999999003485
989526.9200000552;95.87000000104308
990019.0200000543;150.83999999903608
990681.6700000544;53.16999999911059
990811.1600000553;129.490000000922
991370.5800000554;53.69000000087544
991539.4900000546;111.30000000004657
992073.1700000556;76.55000000097789
992822.1600000547;157.6999999990221
993008.1900000548;161.06999999901745
993745.5000000559;17.55000000097789
994177.140000055;111.30000000004657
994225.490000056;48.350000001024455
994888.1400000561;71.2100000011269
994928.230000055;40.089999998919666
995114.2600000551;40.089999998919666
995510.4300000551;27.479999999981374
995906.6000000552;27.479999999981374
995999.9800000563;93.38000000116881
996275.2900000552;89.27999999886379
996297.3100000564;22.02000000118278
996461.3200000552;164.00999999884516
996483.3400000564;22.02000000118278
997560.6500000554;36.82999999879394
997568.4200000566;7.77000000118278
998048.4100000567;119.07000000122935
998771.2800000557;60.21999999880791
998957.3100000557;63.58999999880325
999143.3400000557;94.38999999884982
1000219.010000057;79.12000000104308
1000516.3400000571;105.35000000114087
1000748.880000056;46.50999999884516
1001046.2100000561;49.8799999988405
1001343.5400000561;80.67999999888707
1001445.5200000573;101.98000000114553
1002554.1700000564;111.30000000004657
1002696.0900000576;111.30000000004657
1003247.4400000577;58.05000000121072
1003300.6900000565;53.24999999883585
1003486.7200000565;53.24999999883585
1003616.1300000577;129.41000000119675
1003966.7100000567;164.5499999988824
1004335.4000000567;127.97999999881722
1004572.740000058;51.31000000122003
1004632.7300000568;59.989999998826534
1005124.0900000581;122.67000000120606
1005267.9500000569;111.30000000004657
1005453.9800000569;143.85999999882188
1005492.7800000581;38.80000000121072
1005640.0100000569;147.22999999881722
1005678.8100000581;38.80000000121072
1005826.040000057;147.22999999881722
1006230.1600000582;62.8600000012666
1006278.600000057;48.43999999877997
1006416.1900000583;137.59000000124797
1007234.0700000584;102.09000000124797
1007537.2400000573;111.30000000004657
1007785.4200000585;62.150000001187436
1008154.1100000585;164.31000000122003
1008355.1200000574;14.97999999881722
1008428.5800000585;73.4600000011269
1009129.0700000576;37.839999998919666
1009711.2900000587;13.79000000108499
1010052.5500000587;17.160000001080334
1010643.8400000589;60.47000000113621
1010829.8700000589;63.84000000113156
1011326.3600000589;111.14000000106171
1011695.050000059;29.970000001019798
1011847.740000058;152.6899999990128
1011881.080000059;33.34000000101514
1012216.430000058;38.01999999897089
1012402.460000058;68.81999999901745
1012627.6000000591;39.11000000103377
1013036.2300000592;82.42000000108965
1013319.1300000582;96.8699999989476
1013799.1200000583;111.30000000004657
1014192.0000000594;24.19000000099186
1014922.0700000596;6.540000001084991
1015219.4000000596;9.910000001080334
1015320.7900000586;101.38999999896623
1015493.8700000596;88.43999999994412
1015956.0100000587;120.87999999907333
1016200.4500000597;58.41000000096392
1016497.7800000597;111.30000000004657
1016683.8100000598;176.45000000100117
1016869.8400000598;179.82000000099652
1017210.5700000589;154.6999999990221
1017238.5300000599;27.960000001010485
1017396.6000000589;158.06999999901745
1017901.18000006;111.30000000004657
1018647.7000000601;40.4700000010198
1018833.7300000602;26.76000000105705
1019470.8700000591;85.7899999988731
1019656.9000000592;49.21999999880791
1019842.9300000592;146.80999999889173
1020366.8500000592;122.74999999883585
1020399.3300000604;32.48000000114553
1020585.3600000604;32.48000000114553
1020846.8400000593;75.4499999989057
1021669.7700000606;155.22999999998137
1021874.8100000595;19.009999998961575
1021967.1000000606;92.29000000108499
1022172.1400000596;19.009999998961575
1022518.4500000607;5.050000001094304
1022624.7000000597;106.24999999895226
1022704.4800000608;79.78000000107568
1023259.9200000598;31.51999999897089
1023593.7200000609;147.77000000106636
1023628.6100000598;34.88999999896623
1024291.26000006;173.61999999906402
1024477.29000006;65.6899999990128
1025270.040000061;46.230000000912696
1025821.3900000611;148.3900000009453
1026007.4200000612;40.46000000089407
1026238.0600000602;44.60999999905471
1027230.6100000613;103.3100000009872
1027599.3000000614;106.6300000010524
1027830.5600000604;45.229999998933636
1028079.2900000615;35.22000000113621
1028487.9200000616;61.450000001234
1029039.2700000617;92.25000000128057
1029312.3400000605;87.03999999875668
1029498.3700000605;90.40999999875203
1029590.6200000618;92.25000000128057
1030049.7200000606;73.32999999879394
1030978.9000000608;160.56999999878462
1031183.6500000621;18.72000000125263
1031552.3400000621;49.520000001299195
1031738.3700000622;80.32000000134576
1031924.4000000622;155.05000000132713
1031924.5800000608;0.17999999865423888
1032576.1200000622;100.19000000122469
1032769.890000061;7.739999998826534
1033167.4100000623;28.83000000123866
1033830.0600000625;111.30000000004657
1034851.4700000613;111.30000000004657
1035041.4100000627;3.910000001313165
1035493.9700000627;63.67000000132248
1036423.1500000629;106.98000000137836
1036427.4700000616;4.319999998668209
1036791.840000063;178.3400000013644
1036796.1600000616;4.319999998668209
1037160.530000063;178.3400000013644
1037711.8800000631;4.83000000147149
1038001.0100000617;103.09999999857973
1038263.2800000631;76.24000000138767
1038369.7000000618;106.41999999864493
1038671.9100000632;4.8800000014016405
1038877.1700000619;19.22999999858439
1038885.4200000633;8.250000001396984
1039226.6800000633;52.18000000133179
1039397.100000062;111.30000000004657
1039893.590000062;115.5599999986589
1040088.4900000633;8.870000001275912
1040489.5400000621;44.59999999997672
1040997.0100000622;27.479999999981374
1041997.6000000623;33.049999998766
1042294.9300000623;59.27999999886379
1042846.2800000624;90.07999999891035
1042938.8600000635;92.58000000112224
1043580.2900000626;161.43999999889638
1044314.3000000627;53.50999999884516
1044920.070000064;125.7800000011921
1044976.9500000628;56.8799999988405
1045106.100000064;129.15000000118744
1045292.130000064;17.85000000114087
1045385.5800000629;93.4499999989057
1045478.1600000641;92.58000000112224
1045571.610000063;93.4499999989057
1045664.1900000641;92.58000000112224
1045850.2200000641;92.58000000112224
1046529.3700000641;84.9700000010198
1046555.7000000632;26.329999999026768
1046896.9600000632;26.329999999026768
1047275.8900000643;37.67000000108965
1047393.4500000632;117.55999999889173
1047579.4800000632;117.55999999889173
1048099.4100000634;5.639999998966232
1048285.4400000634;9.009999998961575
1048459.0900000645;173.65000000107102
1048645.1200000644;62.350000001024455
1048942.4500000644;65.72000000113621
1050010.3600000644;52.59000000124797
1050196.3900000644;55.96000000135973
1050745.430000063;88.43999999994412
1050775.2200000642;27.479999999981374
1050961.2500000643;29.790000001201406
1051225.420000063;78.1399999987334
1051485.1700000642;73.72000000113621
1052280.8700000627;155.90999999875203
1053014.8800000625;47.97999999881722
1053304.7900000636;103.8800000010524
1053356.1400000625;51.34999999892898
1053602.1200000637;59.95000000111759
1054082.1100000637;86.18000000133179
1054688.7900000622;82.75999999861233
1054874.8200000622;2.2599999986123294
1055216.0800000622;155.22999999998137
1055237.8800000635;21.80000000121072
1055557.3400000622;133.42999999877065
1055623.7400000636;44.60000000009313
1055743.3700000623;119.62999999872409
1055992.4300000635;63.03000000119209
1056583.7200000635;72.7600000014063
1056710.7000000621;88.43999999994412
1056769.7500000636;59.05000000144355
1057345.920000062;96.17999999853782
1057499.8200000636;27.479999999981374
1058163.800000062;28.7599999983795
1058290.2700000636;126.47000000160187
1058349.830000062;59.559999998426065
1058535.860000062;4.599999998463318
1058713.9200000635;178.06000000145286
1059011.2500000636;22.83000000147149
1059197.2800000636;9.120000001508743
1059370.820000062;173.53999999840744
1059383.3100000636;12.490000001620501
1059569.3400000636;12.490000001620501
1059668.150000062;98.80999999842606
1059854.180000062;98.80999999842606
1060222.870000062;89.66999999829568
1060721.1200000637;129.5600000016857
1060774.220000062;53.09999999823049
1060960.250000062;53.09999999823049
1061511.6000000618;0.029999998165294528
1061876.8900000635;179.26000000163913
1061991.5900000618;111.30000000004657
1062360.2800000617;142.12999999825843
1062400.8100000634;40.530000001657754
1062546.3100000618;145.49999999837019
1063342.6300000632;22.370000001508743
1063711.3200000632;97.10000000149012
1063769.4500000617;58.12999999849126
1064080.010000063;13.230000001378357
1064266.0400000631;87.96000000135973
1064333.3100000618;67.26999999862164
1064519.3400000618;67.26999999862164
1064718.6000000632;13.230000001378357
1064904.6300000632;16.600000001490116
1065245.8900000632;19.970000001601875
1065408.5800000615;162.6899999983143
1065705.9100000616;7.459999998332933
1065853.6800000633;147.77000000164844
1066493.470000063;124.910000001546
1066679.500000063;16.980000001611188
1067725.320000061;45.279999998165295
1068022.6500000611;111.30000000004657
1068391.340000061;34.88999999826774
1068577.370000061;109.61999999824911
1068761.7100000628;111.30000000004657
1068763.4000000611;1.6899999983143061
1068947.7400000629;184.34000000171363
1068949.4300000612;1.6899999983143061
1069133.7700000629;184.34000000171363
1069246.7600000612;111.30000000004657
1069909.4100000612;41.62999999849126
1070095.4400000612;72.42999999853782
1070636.4400000612;25.50999999861233
1070910.9100000612;88.43999999994412
1071003.7300000624;92.82000000122935
1071307.080000061;27.479999999981374
1071692.850000061;88.43999999994412
1071878.8800000611;168.56999999890104
1071892.9700000621;14.090000001015142
1072064.9100000612;171.9399999990128
1072079.0000000622;14.090000001015142
1072265.0300000622;14.090000001015142
1072362.2400000612;97.20999999903142
1072730.9300000612;97.20999999903142
1072999.040000062;82.080000000773
1073322.2200000612;111.30000000004657
1073367.730000062;45.510000000707805
1073553.760000062;45.510000000707805
1074056.230000061;161.20999999903142
1074344.210000062;101.95000000088476
1074685.470000062;77.89000000106171
1074790.2400000608;104.76999999885447
1074871.500000062;81.26000000117347
1075270.2300000608;57.46999999880791
1075479.290000062;23.030000001192093
1075638.9200000607;159.6299999987241
1075936.2500000608;88.26999999885447
1076304.9400000607;162.99999999883585
1076324.6000000618;19.660000001080334
1076646.2000000607;135.56999999890104
1076848.5200000617;16.290000000968575
1077126.1900000607;91.63999999896623
1077483.7400000617;16.290000000968575
1077761.4100000607;91.63999999896623
1077947.4400000607;55.06999999890104
1078257.6900000616;124.22000000090338
1078316.1300000607;58.4399999990128
1078684.8200000606;58.4399999990128
1078809.0400000615;124.22000000090338
1079303.5900000606;108.6899999990128
1079417.5000000617;111.30000000004657
1079783.5800000606;111.30000000004657
1079786.1900000616;2.610000001033768
1080334.9300000605;68.74999999883585
1081137.1300000616;94.99000000115484
1082486.5400000613;27.479999999981374
1082783.0900000602;110.51999999885447
1082855.2300000612;72.14000000106171
1082969.1200000602;113.88999999896623
1083337.8100000601;113.88999999896623
1083523.8400000602;117.25999999907799
1083589.240000061;65.40000000083819
1083886.570000061;21.470000000903383
1084047.76000006;161.1899999990128
1084072.600000061;24.84000000101514
1084886.4900000612;3.7700000011827797
1084994.02000006;107.52999999886379
1085072.5200000613;78.50000000116415
1085513.9500000603;11.729999999050051
1085613.5200000613;99.57000000099652
1085799.5500000613;99.57000000099652
1085922.5800000604;111.30000000004657
1086096.8800000614;111.30000000004657
1086108.6100000613;11.729999999981374
1086449.8700000613;78.52000000001863
1086818.5600000613;153.25
1087004.5900000613;156.62000000011176
1087185.860000061;155.22999999998137
1087190.6200000613;4.760000000242144
1088008.5000000612;88.6300000003539
1088031.170000061;22.669999999692664
1088504.9900000612;105.1300000003539
1088691.0200000613;108.50000000046566
1089170.4400000607;110.72999999951571
1089467.7700000608;70.16999999969266
1090056.880000061;37.760000000242144
1090580.8000000608;155.22999999998137
1090766.8300000608;71.35000000032596
1091568.3100000608;102.25000000046566
1092545.0800000606;14.430000000400469
1092913.7700000606;0.7200000004377216
1093282.4600000605;31.520000000484288
1093616.2600000598;147.76999999932013
1094073.3900000597;56.91999999945983
1094259.4200000598;60.28999999957159
1094445.4500000598;36.17999999970198
1094631.4800000598;39.549999999813735
1095152.42000006;40.950000000186265
1095632.41000006;155.6200000003446
1095747.8900000595;88.43999999994412
1096116.5800000594;115.47999999951571
1096640.5000000594;63.93999999971129
1097474.9400000595;60.49000000022352
1097779.7700000592;118.7999999995809
1097816.2000000596;36.43000000040047
1098259.7600000591;74.8699999996461
1098296.1900000595;36.43000000040047
1098482.2200000596;36.43000000040047
1098628.450000059;146.2299999995157
1098814.4800000591;146.2299999995157
1099216.2300000594;33.06000000028871
1099402.2600000594;107.79000000027008
1099743.660000059;0.13999999966472387
1100795.600000059;162.70000000018626
1101164.290000059;82.20000000018626
1102079.2600000584;52.489999999525025
1102320.730000059;55.44000000040978
1102447.9500000584;127.2199999995064
1102506.760000059;58.81000000052154
1102633.9800000584;127.2199999995064
1102692.790000059;58.81000000052154
1102820.0100000584;127.2199999995064
1102878.820000059;58.81000000052154
1103300.0000000584;123.84999999939464
1103514.040000059;28.010000000474975
1103700.070000059;102.74000000045635
1103779.9900000584;79.91999999945983
1103966.0200000585;79.91999999945983
1104517.3700000583;154.6499999994412
1104545.3800000588;28.010000000474975
1104703.4000000583;158.01999999955297
1104914.0700000587;24.640000000363216
1105394.0600000587;28.010000000474975
1106310.7300000584;102.74000000045635
1106319.290000058;8.559999999590218
1106585.2000000584;79.8800000003539
1107053.3000000578;99.40999999945052
1107109.1200000583;55.820000000530854
1107577.2200000577;99.40999999945052
1107589.1100000583;11.890000000596046
1107763.2500000577;174.1399999994319
1107957.8000000583;8.520000000484288
1108314.6000000576;15.539999999338761
1109015.3600000583;111.30000000004657
1109137.0500000573;88.43999999994412
1109423.9900000584;100.91000000108033
1109772.2700000573;155.22999999998137
1109947.9100000584;155.22999999998137
1109958.3000000573;10.389999998966232
1110316.6000000583;172.27000000094995
1110509.6500000572;7.019999998854473
1110657.8600000583;148.2100000011269
1110843.8900000583;36.910000001080334
1110989.6400000572;145.74999999883585
1111175.6700000572;145.74999999883585
1111367.8100000583;6.110000001033768
1111695.6000000574;111.30000000004657
1111975.6000000583;93.97000000090338
1112354.3100000576;10.019999999320135
1112793.4800000582;111.30000000004657
1113162.1700000581;33.91000000061467
1113239.5600000576;77.3899999994319
1113348.2000000582;108.64000000059605
1113689.4600000582;81.21000000066124
1113719.5500000576;30.089999999385327
1113875.4900000582;155.9400000006426
1114453.5600000573;80.99999999906868
1114639.5900000574;0.4999999990686774
1115004.4100000581;134.1900000006426
1115025.4500000575;21.03999999933876
1117224.7200000577;56.6800000006333
1117795.9000000572;91.18999999947846
1119040.110000057;155.22999999998137
1119926.270000057;139.64000000013039
1120124.5200000568;12.21999999973923
1120493.2100000568;86.9499999997206
1120744.150000057;64.91000000014901
1120861.9000000567;117.74999999976717
1121518.100000057;20.980000000214204
1121704.130000057;24.350000000325963
1121890.160000057;27.72000000043772
1122133.5400000564;57.34999999939464
1122502.2300000563;60.7199999995064
1123522.5500000566;86.52000000048429
1123891.2400000566;89.89000000059605
1123984.010000056;92.76999999932013
1124077.2700000566;93.2600000007078
1124263.3000000566;93.2600000007078
1124281.340000056;18.03999999933876
1125309.3100000557;45.46999999927357
1126421.1500000556;48.83999999938533
1127604.3500000553;51.53999999933876
1127886.710000056;96.330000000773
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
1128187.0;0.0
