Event Time;Time Span
1112.921125000084;0.3869999999997
1113.3211250000836;0.3999999999996
1113.7211250000832;0.3999999999996
1114.1211250000829;0.3999999999997
1114.5211250000825;0.3999999999996
1114.9211250000822;0.3999999999997
1115.226125000082;0.3049999999998
1115.7436250000817;0.5174999999997
1116.1436250000813;0.3999999999996
1116.6366250000813;0.493
1116.9736250000808;0.3369999999995
1117.2786250000806;0.3049999999998
1117.8186250000804;0.5399999999998
1118.3736250000798;0.5549999999994
1118.6836250000795;0.3099999999997
1119.1886250000791;0.5049999999996
1119.615125000079;0.4264999999999
1120.2551250000786;0.6399999999996
1120.720125000078;0.4649999999994
1121.0201250000778;0.2999999999998
1121.4201250000774;0.3999999999996
1121.820125000077;0.3999999999996
1122.1251250000769;0.3049999999999
1122.4251250000766;0.2999999999997
1122.8981250000766;0.473
1123.2031250000764;0.3049999999998
1123.5031250000761;0.2999999999997
1124.1841250000757;0.6809999999996
1124.5081250000753;0.3239999999996
1124.9871250000751;0.4789999999998
1125.364625000075;0.3774999999999
1125.7646250000746;0.3999999999996
1126.1646250000742;0.3999999999996
1126.545625000074;0.3809999999998
1126.8696250000737;0.3239999999997
1127.4646250000733;0.5949999999996
1127.774625000073;0.3099999999997
1128.1746250000726;0.3999999999996
1128.5746250000723;0.3999999999997
1128.974625000072;0.3999999999997
1129.4946250000714;0.5199999999994
1129.874625000071;0.3799999999996
1130.6806250000707;0.8059999999997
1131.0046250000703;0.3239999999996
1131.40462500007;0.3999999999997
1131.9271250000697;0.5224999999997
1132.4856250000694;0.5584999999997
1132.809625000069;0.3239999999996
1133.2096250000686;0.3999999999996
1133.6096250000683;0.3999999999997
1134.068625000068;0.4589999999997
1134.478625000068;0.41
1134.9786250000675;0.4999999999995
1135.603625000067;0.6249999999995
1135.9836250000667;0.3799999999997
1136.3836250000663;0.3999999999996
1136.9986250000659;0.6149999999996
1137.4908750000657;0.4922499999998
1137.8908750000653;0.3999999999996
1138.290875000065;0.3999999999997
1138.5908750000647;0.2999999999997
1139.0793750000644;0.4884999999997
1139.5793750000641;0.4999999999997
1140.0383750000638;0.4589999999997
1140.6166250000638;0.57825
1140.9816250000633;0.3649999999995
1141.4876250000632;0.5059999999999
1141.8116250000628;0.3239999999996
1142.2591250000626;0.4474999999998
1142.7716250000622;0.5124999999996
1143.298500000062;0.5268749999998
1143.8350000000617;0.5364999999997
1144.2378750000614;0.4028749999997
1144.637875000061;0.3999999999996
1145.0378750000607;0.3999999999997
1145.4378750000603;0.3999999999996
1145.83787500006;0.3999999999997
1146.2378750000596;0.3999999999996
1146.6378750000592;0.3999999999996
1147.064375000059;0.4264999999998
1147.3693750000589;0.3049999999999
1147.9643750000585;0.5949999999996
1148.2743750000582;0.3099999999997
1148.6743750000578;0.3999999999996
1149.2233750000573;0.5489999999995
1149.574375000057;0.3509999999997
1149.9743750000566;0.3999999999996
1150.4793750000563;0.5049999999997
1151.0553750000558;0.5759999999995
1151.5193750000556;0.4639999999998
1151.7293750000554;0.2099999999998
1152.129375000055;0.3999999999996
1152.4343750000548;0.3049999999998
1152.8693750000546;0.4349999999998
1153.388375000054;0.5189999999994
1153.8393750000537;0.4509999999997
1154.4502500000535;0.6108749999998
1154.8512500000534;0.4009999999999
1155.351250000053;0.4999999999996
1155.9462500000525;0.5949999999995
1156.3437500000523;0.3974999999998
1156.743750000052;0.3999999999997
1157.1437500000516;0.3999999999996
1157.643750000051;0.4999999999994
1158.0437500000507;0.3999999999997
1158.4437500000504;0.3999999999997
1159.02475000005;0.5809999999996
1159.3487500000497;0.3239999999997
1159.7487500000493;0.3999999999996
1160.148750000049;0.3999999999997
1160.6056250000488;0.4568749999998
1161.0356250000486;0.4299999999998
1161.5181250000483;0.4824999999997
1162.010375000048;0.4922499999997
1162.4103750000477;0.3999999999997
1162.7103750000474;0.2999999999997
1163.210375000047;0.4999999999996
1163.6103750000466;0.3999999999996
1163.9103750000463;0.2999999999997
1164.5003750000458;0.5899999999995
1164.8103750000455;0.3099999999997
1165.3643750000451;0.5539999999996
1165.8503750000448;0.4859999999997
1166.3833750000445;0.5329999999997
1166.732875000044;0.3494999999995
1167.0378750000439;0.3049999999999
1167.4378750000435;0.3999999999996
1167.7378750000432;0.2999999999997
1168.042875000043;0.3049999999998
1168.7113750000428;0.6684999999998
1169.3303750000423;0.6189999999995
1169.640375000042;0.3099999999997
1169.9453750000418;0.3049999999998
1170.4628750000415;0.5174999999997
1170.9653750000411;0.5024999999996
1171.362875000041;0.3974999999999
1171.7628750000406;0.3999999999996
1172.1628750000402;0.3999999999996
1172.63887500004;0.4759999999998
1172.9628750000395;0.3239999999995
1173.4488750000394;0.4859999999999
1174.040875000039;0.5919999999996
1174.3778750000386;0.3369999999996
1174.7778750000382;0.3999999999996
1175.1778750000378;0.3999999999996
1175.4828750000377;0.3049999999999
1175.9443750000376;0.4614999999999
1176.504375000037;0.5599999999994
1176.8093750000369;0.3049999999999
1177.5648750000366;0.7554999999997
1177.8018750000363;0.2369999999997
1178.201875000036;0.3999999999997
1178.6748750000359;0.4729999999999
1179.1048750000357;0.4299999999998
1179.4848750000353;0.3799999999996
1179.884875000035;0.3999999999997
1180.2848750000346;0.3999999999996
1180.6848750000343;0.3999999999997
1180.989875000034;0.3049999999997
1181.3898750000337;0.3999999999997
1181.8948750000334;0.5049999999997
1182.294875000033;0.3999999999996
1182.6948750000327;0.3999999999997
1183.0948750000323;0.3999999999996
1183.5948750000318;0.4999999999995
1183.8948750000316;0.2999999999998
1184.2948750000312;0.3999999999996
1184.6948750000308;0.3999999999996
1185.1848750000304;0.4899999999996
1185.49487500003;0.3099999999996
1185.8948750000297;0.3999999999997
1186.4708750000293;0.5759999999996
1186.694875000029;0.2239999999997
1187.2723750000287;0.5774999999997
1187.5773750000285;0.3049999999998
1187.9773750000281;0.3999999999996
1188.2773750000279;0.2999999999998
1188.7773750000274;0.4999999999995
1189.3708750000271;0.5934999999997
1189.9348750000268;0.5639999999997
1190.2998750000263;0.3649999999995
1190.6048750000261;0.3049999999998
1190.9048750000259;0.2999999999998
1191.3048750000255;0.3999999999996
1191.7048750000251;0.3999999999996
1192.1048750000248;0.3999999999997
1192.5048750000244;0.3999999999996
1193.105875000024;0.6009999999996
1193.6198750000235;0.5139999999995
1193.9298750000232;0.3099999999997
1194.6108750000228;0.6809999999996
1194.9348750000224;0.3239999999996
1195.334875000022;0.3999999999996
1195.7348750000217;0.3999999999997
1196.1348750000213;0.3999999999996
1196.534875000021;0.3999999999997
1196.8348750000207;0.2999999999997
1197.2917500000206;0.4568749999999
1197.7017500000204;0.4099999999998
1198.20175000002;0.4999999999996
1198.5017500000197;0.2999999999997
1198.9282500000195;0.4264999999998
1199.2332500000193;0.3049999999998
1199.758250000019;0.5249999999997
1200.3392500000186;0.5809999999996
1200.6442500000185;0.3049999999999
1201.044250000018;0.3999999999995
1201.4442500000177;0.3999999999997
1201.7442500000175;0.2999999999998
1202.144250000017;0.3999999999995
1202.449250000017;0.305
1202.8492500000166;0.3999999999996
1203.2492500000162;0.3999999999996
1203.549250000016;0.2999999999998
1204.0492500000155;0.4999999999995
1204.3492500000152;0.2999999999997
1204.7492500000149;0.3999999999997
1205.1492500000145;0.3999999999996
1205.6222500000144;0.4729999999999
1206.227250000014;0.6049999999996
1206.5642500000135;0.3369999999995
1207.0232500000134;0.4589999999999
1207.374250000013;0.3509999999996
1207.6792500000129;0.3049999999999
1208.0792500000125;0.3999999999996
1208.4792500000121;0.3999999999996
1208.981750000012;0.5024999999999
1209.4597500000116;0.4779999999996
1209.7647500000114;0.3049999999998
1210.269750000011;0.5049999999996
1210.574750000011;0.305
1210.9747500000105;0.3999999999995
1211.3747500000102;0.3999999999997
1211.67475000001;0.2999999999998
1212.1607500000098;0.4859999999998
1212.5720000000097;0.4112499999999
1212.8770000000095;0.3049999999998
1213.1770000000092;0.2999999999997
1213.5770000000089;0.3999999999997
1213.9770000000085;0.3999999999996
1214.4655000000082;0.4884999999997
1214.9020000000078;0.4364999999996
1215.2020000000075;0.2999999999997
1215.5070000000073;0.3049999999998
1215.907000000007;0.3999999999997
1216.2070000000067;0.2999999999997
1216.7070000000062;0.4999999999995
1217.1070000000059;0.3999999999997
1217.6750000000056;0.5679999999997
1217.9800000000055;0.3049999999999
1218.380000000005;0.3999999999995
1218.7800000000047;0.3999999999997
1219.3480000000045;0.5679999999998
1219.685000000004;0.3369999999995
1220.2200000000037;0.5349999999997
1220.5850000000032;0.3649999999995
1220.9850000000029;0.3999999999997
1221.5482500000028;0.5632499999999
1221.7722500000025;0.2239999999997
1222.2352500000022;0.4629999999997
1222.6352500000019;0.3999999999997
1223.0222500000016;0.3869999999997
1223.4222500000012;0.3999999999996
1223.727250000001;0.3049999999998
1224.4297500000007;0.7024999999997
1224.8272500000005;0.3974999999998
1225.2272500000001;0.3999999999996
1225.6272499999998;0.3999999999997
1225.9322499999996;0.3049999999998
1226.3322499999992;0.3999999999996
1226.7322499999989;0.3999999999997
1227.1322499999985;0.3999999999996
1227.6872499999984;0.5549999999999
1228.250249999998;0.5629999999996
1228.7412499999975;0.4909999999995
1229.0922499999972;0.3509999999997
1229.579499999997;0.4872499999998
1229.884499999997;0.305
1230.4019999999966;0.5174999999996
1230.7069999999965;0.3049999999999
1231.4129999999961;0.7059999999996
1231.9249999999959;0.5119999999998
1232.2744999999954;0.3494999999995
1232.674499999995;0.3999999999996
1233.1094999999948;0.4349999999998
1233.4744999999944;0.3649999999996
1233.874499999994;0.3999999999996
1234.1794999999938;0.3049999999998
1234.6844999999935;0.5049999999997
1235.174499999993;0.4899999999995
1235.4844999999927;0.3099999999997
1235.8844999999924;0.3999999999997
1236.284499999992;0.3999999999996
1236.7604999999917;0.4759999999997
1237.1344999999915;0.3739999999998
1237.534499999991;0.3999999999995
1237.9344999999907;0.3999999999997
1238.4974999999904;0.5629999999997
1238.83449999999;0.3369999999996
1239.2344999999896;0.3999999999996
1239.929499999989;0.6949999999994
1240.2394999999888;0.3099999999998
1240.7154999999884;0.4759999999996
1241.039499999988;0.3239999999996
1241.4394999999877;0.3999999999997
1241.7394999999874;0.2999999999997
1242.139499999987;0.3999999999996
1242.626749999987;0.48725
1242.9317499999868;0.3049999999998
1243.5127499999865;0.5809999999997
1243.9627499999863;0.4499999999998
1244.3867499999858;0.4239999999995
1244.6867499999855;0.2999999999997
1245.0867499999852;0.3999999999997
1245.4867499999848;0.3999999999996
1246.0877499999845;0.6009999999997
1246.719249999984;0.6314999999995
1247.2282499999837;0.5089999999997
1247.6842499999834;0.4559999999997
1248.160249999983;0.4759999999996
1248.6617499999827;0.5014999999997
1249.0501249999827;0.388375
1249.4951249999826;0.4449999999999
1249.8601249999822;0.3649999999996
1250.2601249999818;0.3999999999996
1250.6601249999815;0.3999999999997
1251.060124999981;0.3999999999995
1251.365124999981;0.305
1251.8701249999806;0.5049999999996
1252.2701249999802;0.3999999999996
1252.85612499998;0.5859999999998
1253.37012499998;0.514
1253.8351249999794;0.4649999999994
1254.2851249999792;0.4499999999998
1254.6851249999788;0.3999999999996
1255.0851249999785;0.3999999999997
1255.7403749999785;0.65525
1256.1342499999782;0.3938749999997
1256.5342499999779;0.3999999999997
1257.0342499999774;0.4999999999995
1257.434249999977;0.3999999999996
1257.9882499999767;0.5539999999997
1258.5272499999764;0.5389999999997
1259.090249999976;0.5629999999996
1259.3142499999758;0.2239999999998
1259.8014999999757;0.4872499999999
1260.0064999999756;0.2049999999999
1260.5694999999753;0.5629999999997
1260.806499999975;0.2369999999997
1261.2064999999745;0.3999999999995
1261.5114999999744;0.3049999999999
1262.0864999999742;0.5749999999998
1262.391499999974;0.3049999999998
1263.059749999974;0.66825
1263.4722499999737;0.4124999999997
1263.7962499999733;0.3239999999996
1264.101249999973;0.3049999999997
1264.5772499999728;0.4759999999998
1264.9012499999724;0.3239999999996
1265.406249999972;0.5049999999996
1265.9802499999716;0.5739999999996
1266.3437499999714;0.3634999999998
1266.743749999971;0.3999999999996
1267.1437499999706;0.3999999999996
1267.5437499999703;0.3999999999997
1267.94374999997;0.3999999999997
1268.2487499999697;0.3049999999997
1268.6487499999694;0.3999999999997
1269.048749999969;0.3999999999996
1269.5117499999687;0.4629999999997
1269.8487499999683;0.3369999999996
1270.248749999968;0.3999999999997
1270.6487499999675;0.3999999999995
1271.0487499999672;0.3999999999997
1271.348749999967;0.2999999999998
1271.8617499999668;0.5129999999998
1272.4937499999662;0.6319999999994
1272.8731249999662;0.379375
1273.178124999966;0.3049999999998
1273.5781249999657;0.3999999999997
1273.9781249999653;0.3999999999996
1274.6053749999653;0.62725
1274.9703749999649;0.3649999999996
1275.5463749999644;0.5759999999995
1276.0383749999642;0.4919999999998
1276.3753749999637;0.3369999999995
1276.7753749999633;0.3999999999996
1277.0803749999632;0.3049999999999
1277.5853749999628;0.5049999999996
1277.9853749999625;0.3999999999997
1278.548374999962;0.5629999999995
1278.8853749999616;0.3369999999996
1279.2853749999613;0.3999999999997
1279.685374999961;0.3999999999997
1279.9853749999606;0.2999999999996
1280.3853749999603;0.3999999999997
1280.69037499996;0.3049999999997
1280.9903749999598;0.2999999999998
1281.3903749999595;0.3999999999997
1281.8003749999593;0.4099999999998
1282.376374999959;0.5759999999997
1282.7493749999585;0.3729999999995
1283.2053749999582;0.4559999999997
1283.8203749999577;0.6149999999995
1284.3063749999576;0.4859999999999
1284.6303749999572;0.3239999999996
1285.0303749999568;0.3999999999996
1285.3353749999567;0.3049999999999
1285.6353749999564;0.2999999999997
1286.035374999956;0.3999999999996
1286.4653749999559;0.4299999999999
1286.9413749999555;0.4759999999996
1287.4143749999555;0.473
1287.751374999955;0.3369999999995
1288.2103749999549;0.4589999999999
1288.5613749999545;0.3509999999996
1288.9963749999542;0.4349999999997
1289.3613749999538;0.3649999999996
1289.6663749999536;0.3049999999998
1289.9663749999534;0.2999999999998
1290.366374999953;0.3999999999996
1290.8138749999528;0.4474999999998
1291.3548749999522;0.5409999999994
1291.578874999952;0.2239999999998
1292.0403749999516;0.4614999999996
1292.4128749999513;0.3724999999997
1292.9128749999509;0.4999999999996
1293.3128749999505;0.3999999999996
1293.7128749999501;0.3999999999996
1294.16287499995;0.4499999999999
1294.4628749999497;0.2999999999997
1294.9118749999493;0.4489999999996
1295.3218749999492;0.4099999999999
1295.526874999949;0.2049999999998
1295.9268749999487;0.3999999999997
1296.3758749999483;0.4489999999996
1296.726874999948;0.3509999999997
1297.1268749999476;0.3999999999996
1297.5858749999475;0.4589999999999
1297.9368749999471;0.3509999999996
1298.3368749999468;0.3999999999997
1298.7368749999464;0.3999999999996
1299.1937499999462;0.4568749999998
1299.6797499999461;0.4859999999999
1299.984749999946;0.3049999999999
1300.6147499999456;0.6299999999996
1301.0147499999453;0.3999999999997
1301.414749999945;0.3999999999997
1301.7197499999447;0.3049999999997
1302.1197499999444;0.3999999999997
1302.624749999944;0.5049999999996
1303.0247499999437;0.3999999999997
1303.4247499999433;0.3999999999996
1303.749749999943;0.3249999999997
1304.1497499999427;0.3999999999997
1304.4497499999425;0.2999999999998
1304.984749999942;0.5349999999995
1305.6307499999416;0.6459999999996
1305.9547499999412;0.3239999999996
1306.4597499999409;0.5049999999997
1306.8597499999405;0.3999999999996
1307.1647499999403;0.3049999999998
1307.66974999994;0.5049999999997
1308.0697499999396;0.3999999999996
1308.659749999939;0.5899999999994
1309.101249999939;0.4415
1309.5012499999386;0.3999999999996
1309.9581249999385;0.4568749999999
1310.2631249999383;0.3049999999998
1310.817124999938;0.5539999999997
1311.2581249999375;0.4409999999995
1311.6681249999372;0.4099999999997
1312.375624999937;0.7074999999998
1312.8358749999368;0.4602499999998
1313.1868749999364;0.3509999999996
1313.586874999936;0.3999999999996
1313.9868749999357;0.3999999999997
1314.6048749999356;0.6179999999999
1314.9418749999352;0.3369999999996
1315.3418749999348;0.3999999999996
1315.9178749999344;0.5759999999996
1316.471874999934;0.5539999999996
1316.8718749999337;0.3999999999997
1317.3718749999332;0.4999999999995
1317.9258749999328;0.5539999999996
1318.3768749999324;0.4509999999996
1318.776874999932;0.3999999999996
1319.3578749999317;0.5809999999997
1319.6818749999313;0.3239999999996
1320.157874999931;0.4759999999997
1320.4628749999308;0.3049999999998
1320.8978749999305;0.4349999999997
1321.26287499993;0.3649999999995
1321.8438749999298;0.5809999999998
1322.1488749999296;0.3049999999998
1322.5488749999292;0.3999999999996
1323.116874999929;0.5679999999998
1323.4803749999287;0.3634999999997
1324.0003749999282;0.5199999999995
1324.3803749999279;0.3799999999997
1324.6803749999276;0.2999999999997
1325.0803749999272;0.3999999999996
1325.643374999927;0.5629999999998
1325.9803749999264;0.3369999999994
1326.380374999926;0.3999999999996
1327.007624999926;0.62725
1327.3726249999256;0.3649999999996
1327.9091249999253;0.5364999999997
1328.3191249999252;0.4099999999999
1328.729124999925;0.4099999999998
1329.1291249999247;0.3999999999997
1329.5391249999245;0.4099999999998
1329.9391249999242;0.3999999999997
1330.3391249999238;0.3999999999996
1330.7391249999234;0.3999999999996
1331.2616249999232;0.5224999999998
1331.566624999923;0.3049999999998
1331.8666249999228;0.2999999999998
1332.2666249999224;0.3999999999996
1332.666624999922;0.3999999999996
1333.0666249999217;0.3999999999997
1333.4666249999214;0.3999999999997
1333.9421249999211;0.4754999999997
1334.2791249999207;0.3369999999996
1334.6791249999203;0.3999999999996
1335.07912499992;0.3999999999997
1335.4791249999196;0.3999999999996
1335.7841249999194;0.3049999999998
1336.184124999919;0.3999999999996
1336.5841249999187;0.3999999999997
1336.9841249999183;0.3999999999996
1337.579124999918;0.5949999999997
1337.8891249999176;0.3099999999996
1338.2891249999172;0.3999999999996
1338.889124999917;0.5999999999998
1339.1991249999166;0.3099999999996
1339.5991249999163;0.3999999999997
1339.999124999916;0.3999999999997
1340.2991249999156;0.2999999999996
1340.6991249999153;0.3999999999997
1341.0041249999151;0.3049999999998
1341.4041249999148;0.3999999999997
1341.8041249999144;0.3999999999996
1342.1041249999141;0.2999999999997
1342.5041249999138;0.3999999999997
1342.9041249999134;0.3999999999996
1343.3341249999132;0.4299999999998
1343.639124999913;0.3049999999998
1344.0391249999127;0.3999999999997
1344.3391249999124;0.2999999999997
1344.8381249999122;0.4989999999998
1345.239124999912;0.4009999999998
1345.7151249999117;0.4759999999997
1346.0891249999115;0.3739999999998
1346.3941249999114;0.3049999999999
1346.794124999911;0.3999999999996
1347.0941249999107;0.2999999999997
1347.5701249999104;0.4759999999997
1347.99412499991;0.4239999999996
1348.3941249999095;0.3999999999995
1348.6941249999093;0.2999999999998
1349.2701249999088;0.5759999999995
1349.8241249999085;0.5539999999997
1350.3241249999082;0.4999999999997
1350.634124999908;0.3099999999998
1351.0341249999076;0.3999999999996
1351.3391249999074;0.3049999999998
1351.6391249999072;0.2999999999998
1352.0391249999068;0.3999999999996
1352.3441249999066;0.3049999999998
1352.7441249999063;0.3999999999997
1353.144124999906;0.3999999999997
1353.6491249999056;0.5049999999996
1354.0491249999052;0.3999999999996
1354.4491249999048;0.3999999999996
1355.0391249999043;0.5899999999995
1355.5171249999041;0.4779999999998
1356.0441249999035;0.5269999999994
1356.5221249999033;0.4779999999998
1356.8591249999029;0.3369999999996
1357.1641249999027;0.3049999999998
1357.7586249999026;0.5944999999999
1358.0956249999022;0.3369999999996
1358.4956249999018;0.3999999999996
1358.8006249999016;0.3049999999998
1359.1006249999014;0.2999999999998
1359.500624999901;0.3999999999996
1359.9006249999006;0.3999999999996
1360.3006249999003;0.3999999999997
1360.7006249999;0.3999999999997
1361.2746249998995;0.5739999999995
1361.5796249998994;0.3049999999999
1361.979624999899;0.3999999999996
1362.3796249998986;0.3999999999996
1362.7796249998983;0.3999999999997
1363.179624999898;0.3999999999997
1363.5796249998975;0.3999999999995
1364.274624999897;0.6949999999995
1364.6896249998968;0.4149999999998
1364.9946249998966;0.3049999999998
1365.4996249998962;0.5049999999996
1365.7046249998962;0.205
1366.1946249998957;0.4899999999995
1366.5521249998956;0.3574999999999
1366.9296249998952;0.3774999999996
1367.234624999895;0.3049999999998
1367.6346249998946;0.3999999999996
1368.0346249998943;0.3999999999997
1368.434624999894;0.3999999999997
1368.8346249998935;0.3999999999995
1369.1346249998933;0.2999999999998
1369.534624999893;0.3999999999997
1369.9446249998928;0.4099999999998
1370.3446249998924;0.3999999999996
1370.744624999892;0.3999999999996
1371.1446249998917;0.3999999999997
1371.5546249998915;0.4099999999998
1371.9546249998912;0.3999999999997
1372.3546249998908;0.3999999999996
1372.6596249998906;0.3049999999998
1373.0596249998903;0.3999999999997
1373.45962499989;0.3999999999997
1373.9646249998896;0.5049999999996
1374.2696249998894;0.3049999999998
1374.8736249998892;0.6039999999998
1375.3736249998888;0.4999999999996
1375.7246249998884;0.3509999999996
1376.229624999888;0.5049999999996
1376.534624999888;0.305
1376.9346249998875;0.3999999999995
1377.3346249998872;0.3999999999997
1377.634624999887;0.2999999999998
1378.0346249998865;0.3999999999995
1378.4346249998862;0.3999999999997
1378.8346249998858;0.3999999999996
1379.4246249998853;0.5899999999995
1379.734624999885;0.3099999999997
1380.0346249998847;0.2999999999997
1380.5476249998846;0.5129999999999
1380.9336249998842;0.3859999999996
1381.2846249998838;0.3509999999996
1381.7846249998834;0.4999999999996
1382.4118749998834;0.62725
1382.789374999883;0.3774999999996
1382.994374999883;0.205
1383.3943749998825;0.3999999999995
1383.9683749998821;0.5739999999996
1384.273374999882;0.3049999999999
1384.7783749998816;0.5049999999996
1385.3558749998813;0.5774999999997
1385.829374999881;0.4734999999997
1386.266374999881;0.437
1386.5713749998808;0.3049999999998
1386.9713749998805;0.3999999999997
1387.3713749998801;0.3999999999996
1387.6713749998798;0.2999999999997
1388.0713749998795;0.3999999999997
1388.4713749998791;0.3999999999996
1388.8713749998788;0.3999999999997
1389.2713749998784;0.3999999999996
1389.671374999878;0.3999999999996
1390.0663749998778;0.3949999999998
1390.3763749998775;0.3099999999997
1390.9443749998773;0.5679999999998
1391.4713749998766;0.5269999999993
1391.7813749998763;0.3099999999997
1392.3782499998763;0.596875
1392.6832499998761;0.3049999999998
1393.3372499998757;0.6539999999996
1393.6882499998753;0.3509999999996
1394.193249999875;0.5049999999997
1394.5932499998746;0.3999999999996
1394.8982499998745;0.3049999999999
1395.452249999874;0.5539999999995
1395.8032499998737;0.3509999999997
1396.2032499998734;0.3999999999997
1396.5082499998732;0.3049999999998
1396.9082499998729;0.3999999999997
1397.3082499998725;0.3999999999996
1397.903249999872;0.5949999999995
1398.2132499998718;0.3099999999998
1398.7132499998713;0.4999999999995
1399.113249999871;0.3999999999997
1399.5132499998706;0.3999999999996
1399.9132499998702;0.3999999999996
1400.3132499998699;0.3999999999997
1400.7132499998695;0.3999999999996
1401.1257499998692;0.4124999999997
1401.5257499998688;0.3999999999996
1401.9257499998685;0.3999999999997
1402.2257499998682;0.2999999999997
1402.530749999868;0.3049999999998
1402.8307499998677;0.2999999999997
1403.2307499998674;0.3999999999997
1403.630749999867;0.3999999999996
1404.0307499998667;0.3999999999997
1404.4307499998663;0.3999999999996
1404.830749999866;0.3999999999997
1405.3167499998658;0.4859999999998
1405.6976249998656;0.3808749999998
1406.0026249998655;0.3049999999999
1406.3026249998652;0.2999999999997
1406.890624999865;0.5879999999998
1407.4944999998645;0.6038749999995
1407.8867499998644;0.3922499999999
1408.1917499998642;0.3049999999998
1408.5917499998639;0.3999999999997
1408.9917499998635;0.3999999999996
1409.2917499998632;0.2999999999997
1409.7917499998628;0.4999999999996
1410.3867499998623;0.5949999999995
1410.696749999862;0.3099999999997
1411.0967499998617;0.3999999999997
1411.7647499998614;0.6679999999997
1412.0697499998612;0.3049999999998
1412.4697499998608;0.3999999999996
1412.8697499998605;0.3999999999997
1413.4507499998601;0.5809999999996
1413.9507499998597;0.4999999999996
1414.2747499998593;0.3239999999996
1414.574749999859;0.2999999999997
1414.9747499998587;0.3999999999997
1415.3847499998585;0.4099999999998
1415.8707499998584;0.4859999999999
1416.243749999858;0.3729999999996
1416.681999999858;0.43825
1416.9869999998577;0.3049999999997
1417.2869999998575;0.2999999999998
1417.5919999998573;0.3049999999998
1418.2099999998572;0.6179999999999
1418.5469999998568;0.3369999999996
1418.9469999998564;0.3999999999996
1419.2519999998563;0.3049999999999
1419.8059999998559;0.5539999999996
1420.1694999998556;0.3634999999997
1420.6309999998552;0.4614999999996
1420.935999999855;0.3049999999998
1421.2359999998548;0.2999999999998
1421.7619999998547;0.5259999999999
1422.2259999998544;0.4639999999997
1422.535999999854;0.3099999999996
1422.9359999998537;0.3999999999997
1423.3359999998534;0.3999999999997
1423.735999999853;0.3999999999996
1424.2559999998527;0.5199999999997
1424.6228749998527;0.366875
1425.0228749998523;0.3999999999996
1425.422874999852;0.3999999999997
1425.7278749998518;0.3049999999998
1426.1278749998514;0.3999999999996
1426.722874999851;0.5949999999996
1427.1328749998506;0.4099999999996
1427.5328749998503;0.3999999999997
1427.83287499985;0.2999999999997
1428.2328749998496;0.3999999999996
1428.6328749998493;0.3999999999997
1429.091874999849;0.4589999999997
1429.4428749998488;0.3509999999998
1429.9058749998485;0.4629999999997
1430.2693749998482;0.3634999999997
1430.8453749998478;0.5759999999996
1431.1693749998474;0.3239999999996
1431.469374999847;0.2999999999996
1431.9453749998468;0.4759999999998
1432.4323749998464;0.4869999999996
1432.9243749998461;0.4919999999997
1433.3718749998459;0.4474999999998
1433.7368749998454;0.3649999999995
1434.136874999845;0.3999999999996
1434.6268749998446;0.4899999999996
1434.9368749998443;0.3099999999997
1435.439374999844;0.5024999999997
1435.8012499998438;0.3618749999998
1436.1062499998436;0.3049999999998
1436.5062499998432;0.3999999999996
1436.9062499998429;0.3999999999997
1437.3062499998425;0.3999999999996
1437.8742499998423;0.5679999999998
1438.2112499998418;0.3369999999995
1438.6681249998417;0.4568749999999
1439.1311249998414;0.4629999999997
1439.6171249998408;0.4859999999994
1439.8681249998406;0.2509999999998
1440.2681249998402;0.3999999999996
1440.9491249998398;0.6809999999996
1441.3731249998393;0.4239999999995
1441.773124999839;0.3999999999997
1442.1731249998386;0.3999999999996
1442.4731249998383;0.2999999999997
1442.893124999838;0.4199999999997
1443.3931249998377;0.4999999999997
1443.8161249998377;0.423
1444.2539999998373;0.4378749999996
1444.5589999998372;0.3049999999999
1444.858999999837;0.2999999999998
1445.2589999998365;0.3999999999995
1445.6589999998362;0.3999999999997
1445.963999999836;0.3049999999998
1446.2639999998357;0.2999999999997
1446.7639999998353;0.4999999999996
1447.163999999835;0.3999999999997
1447.5639999998346;0.3999999999996
1447.8639999998343;0.2999999999997
1448.263999999834;0.3999999999997
1448.6639999998335;0.3999999999995
1449.0739999998334;0.4099999999999
1449.473999999833;0.3999999999996
1450.0749999998327;0.6009999999997
1450.3799999998325;0.3049999999998
1450.7799999998322;0.3999999999997
1451.1799999998318;0.3999999999996
1451.4799999998315;0.2999999999997
1451.9559999998312;0.4759999999997
1452.396499999831;0.4404999999998
1452.8937499998308;0.4972499999998
1453.4477499998304;0.5539999999996
1453.89874999983;0.4509999999996
1454.5797499998296;0.6809999999996
1454.9037499998292;0.3239999999996
1455.3037499998288;0.3999999999996
1455.8577499998285;0.5539999999997
1456.1627499998283;0.3049999999998
1456.462749999828;0.2999999999997
1456.7677499998279;0.3049999999999
1457.3357499998276;0.5679999999997
1457.6727499998271;0.3369999999995
1457.977749999827;0.3049999999999
1458.2777499998267;0.2999999999997
1458.6777499998263;0.3999999999996
1459.077749999826;0.3999999999997
1459.3827499998258;0.3049999999998
1459.6827499998255;0.2999999999997
1460.0827499998252;0.3999999999997
1460.4827499998248;0.3999999999996
1460.8827499998245;0.3999999999997
1461.282749999824;0.3999999999995
1461.6827499998237;0.3999999999997
1462.0827499998234;0.3999999999997
1462.582749999823;0.4999999999996
