Event Time;Time Span
1111.8536250000845;0.3999999999995
1112.1586250000844;0.3049999999999
1112.6211250000842;0.4624999999998
1113.0211250000839;0.3999999999997
1113.4211250000835;0.3999999999996
1113.8211250000832;0.3999999999997
1114.2211250000828;0.3999999999996
1114.6211250000824;0.3999999999996
1115.126125000082;0.5049999999996
1115.5386250000818;0.4124999999998
1115.8436250000816;0.3049999999998
1116.3486250000813;0.5049999999997
1116.673625000081;0.3249999999997
1117.1786250000807;0.5049999999997
1117.5786250000804;0.3999999999997
1117.8836250000802;0.3049999999998
1118.18362500008;0.2999999999998
1118.5836250000796;0.3999999999996
1118.9836250000792;0.3999999999996
1119.288625000079;0.3049999999998
1119.7151250000788;0.4264999999998
1120.0151250000786;0.2999999999998
1120.3201250000784;0.3049999999998
1120.6201250000781;0.2999999999997
1121.1201250000777;0.4999999999996
1121.5201250000773;0.3999999999996
1122.025125000077;0.5049999999997
1122.6301250000765;0.6049999999995
1123.1031250000765;0.473
1123.603125000076;0.4999999999995
1123.9031250000758;0.2999999999998
1124.2081250000756;0.3049999999998
1124.7331250000752;0.5249999999996
1125.0646250000752;0.3315
1125.4646250000749;0.3999999999997
1125.8646250000745;0.3999999999996
1126.3696250000742;0.5049999999997
1126.7696250000738;0.3999999999996
1127.1696250000734;0.3999999999996
1127.4746250000733;0.3049999999999
1127.874625000073;0.3999999999997
1128.2746250000725;0.3999999999995
1128.6746250000722;0.3999999999997
1129.0746250000718;0.3999999999996
1129.3746250000715;0.2999999999997
1129.7746250000712;0.3999999999997
1130.2996250000708;0.5249999999996
1130.5046250000707;0.2049999999999
1130.9046250000704;0.3999999999997
1131.30462500007;0.3999999999996
1131.7921250000697;0.4874999999997
1132.2046250000694;0.4124999999997
1132.5096250000693;0.3049999999999
1132.909625000069;0.3999999999997
1133.3096250000685;0.3999999999995
1133.8146250000682;0.5049999999997
1134.273625000068;0.4589999999998
1134.5786250000679;0.3049999999999
1134.8786250000676;0.2999999999997
1135.2786250000672;0.3999999999996
1135.4836250000671;0.2049999999999
1135.8836250000668;0.3999999999997
1136.2836250000664;0.3999999999996
1136.683625000066;0.3999999999996
1137.090875000066;0.40725
1137.3908750000658;0.2999999999998
1137.7908750000654;0.3999999999996
1138.190875000065;0.3999999999996
1138.6908750000646;0.4999999999996
1139.2843750000643;0.5934999999997
1139.5893750000641;0.3049999999998
1139.8893750000639;0.2999999999998
1140.3766250000638;0.4872499999999
1140.6816250000636;0.3049999999998
1141.2066250000632;0.5249999999996
1141.511625000063;0.3049999999998
1141.9116250000627;0.3999999999997
1142.3366250000624;0.4249999999997
1142.6366250000622;0.2999999999998
1143.093500000062;0.4568749999998
1143.3985000000619;0.3049999999999
1143.9378750000617;0.5393749999998
1144.3378750000613;0.3999999999996
1144.737875000061;0.3999999999997
1145.1378750000606;0.3999999999996
1145.5378750000602;0.3999999999996
1145.9378750000599;0.3999999999997
1146.3378750000595;0.3999999999996
1146.7378750000591;0.3999999999996
1147.269375000059;0.5314999999999
1147.6693750000586;0.3999999999996
1147.9743750000584;0.3049999999998
1148.374375000058;0.3999999999996
1148.7743750000577;0.3999999999997
1149.0743750000574;0.2999999999997
1149.474375000057;0.3999999999996
1149.8743750000567;0.3999999999997
1150.2743750000564;0.3999999999997
1150.5793750000562;0.3049999999998
1150.879375000056;0.2999999999998
1151.3293750000557;0.4499999999997
1151.8293750000553;0.4999999999996
1152.334375000055;0.5049999999997
1152.7343750000546;0.3999999999996
1153.1343750000542;0.3999999999996
1153.439375000054;0.3049999999998
1153.7393750000538;0.2999999999998
1154.1962500000536;0.4568749999998
1154.5512500000536;0.355
1154.9512500000533;0.3999999999997
1155.251250000053;0.2999999999997
1155.6512500000526;0.3999999999996
1156.0437500000526;0.3925
1156.4437500000522;0.3999999999996
1156.8437500000518;0.3999999999996
1157.2437500000515;0.3999999999997
1157.5437500000512;0.2999999999997
1157.9437500000508;0.3999999999996
1158.3437500000505;0.3999999999997
1158.74375000005;0.3999999999995
1159.04875000005;0.305
1159.4487500000496;0.3999999999996
1159.8487500000492;0.3999999999996
1160.2487500000489;0.3999999999997
1160.8106250000487;0.5618749999998
1161.1156250000486;0.3049999999999
1161.6103750000484;0.4947499999998
1161.9103750000481;0.2999999999997
1162.3103750000478;0.3999999999997
1162.8103750000473;0.4999999999995
1163.110375000047;0.2999999999997
1163.5103750000467;0.3999999999997
1164.0103750000462;0.4999999999995
1164.310375000046;0.2999999999998
1164.7103750000456;0.3999999999996
1165.1103750000452;0.3999999999996
1165.415375000045;0.3049999999998
1165.7153750000448;0.2999999999998
1166.1153750000444;0.3999999999996
1166.4328750000443;0.3174999999999
1166.937875000044;0.5049999999997
1167.3378750000436;0.3999999999996
1167.9428750000432;0.6049999999996
1168.430375000043;0.4874999999998
1168.7353750000427;0.3049999999997
1169.0353750000424;0.2999999999997
1169.3403750000423;0.3049999999999
1169.845375000042;0.5049999999997
1170.2578750000416;0.4124999999996
1170.5628750000415;0.3049999999999
1171.0628750000412;0.4999999999997
1171.4628750000409;0.3999999999997
1171.8628750000405;0.3999999999996
1172.2628750000401;0.3999999999996
1172.6628750000398;0.3999999999997
1173.1678750000394;0.5049999999996
1173.4728750000393;0.3049999999999
1173.772875000039;0.2999999999997
1174.0778750000388;0.3049999999998
1174.4778750000385;0.3999999999997
1174.877875000038;0.3999999999995
1175.3828750000378;0.5049999999998
1175.8093750000376;0.4264999999998
1176.2093750000372;0.3999999999996
1176.709375000037;0.4999999999998
1177.1968750000367;0.4874999999997
1177.4018750000366;0.2049999999999
1177.9018750000362;0.4999999999996
1178.4068750000358;0.5049999999996
1178.8798750000358;0.473
1179.1848750000356;0.3049999999998
1179.5848750000353;0.3999999999997
1179.984875000035;0.3999999999997
1180.3848750000345;0.3999999999995
1180.8898750000342;0.5049999999997
1181.2898750000338;0.3999999999996
1181.6898750000335;0.3999999999997
1181.9948750000333;0.3049999999998
1182.394875000033;0.3999999999997
1182.7948750000326;0.3999999999996
1183.1948750000322;0.3999999999996
1183.494875000032;0.2999999999998
1183.9948750000315;0.4999999999995
1184.394875000031;0.3999999999995
1184.7948750000307;0.3999999999997
1185.1948750000304;0.3999999999997
1185.59487500003;0.3999999999996
1185.9948750000297;0.3999999999997
1186.2948750000294;0.2999999999997
1186.794875000029;0.4999999999996
1187.4773750000286;0.6824999999996
1187.8773750000282;0.3999999999996
1188.3773750000278;0.4999999999996
1188.6773750000275;0.2999999999997
1189.0898750000272;0.4124999999997
1189.394875000027;0.3049999999998
1189.6948750000267;0.2999999999997
1189.9998750000266;0.3049999999999
1190.5048750000262;0.5049999999996
1191.0048750000258;0.4999999999996
1191.4048750000254;0.3999999999996
1191.804875000025;0.3999999999996
1192.2048750000247;0.3999999999997
1192.6048750000243;0.3999999999996
1193.129875000024;0.5249999999997
1193.4298750000237;0.2999999999997
1193.8298750000233;0.3999999999996
1194.229875000023;0.3999999999997
1194.4348750000229;0.2049999999999
1194.8348750000225;0.3999999999996
1195.2348750000222;0.3999999999997
1195.6348750000218;0.3999999999996
1196.0348750000214;0.3999999999996
1196.434875000021;0.3999999999996
1196.9348750000206;0.4999999999996
1197.4967500000205;0.5618749999999
1197.8017500000203;0.3049999999998
1198.10175000002;0.2999999999997
1198.6017500000196;0.4999999999996
1199.1332500000194;0.5314999999998
1199.658250000019;0.5249999999996
1200.0582500000187;0.3999999999997
1200.5442500000186;0.4859999999999
1200.9442500000182;0.3999999999996
1201.3442500000178;0.3999999999996
1201.8442500000174;0.4999999999996
1202.349250000017;0.5049999999996
1202.7492500000167;0.3999999999997
1203.1492500000163;0.3999999999996
1203.6492500000159;0.4999999999996
1203.9492500000156;0.2999999999997
1204.4492500000151;0.4999999999995
1204.8492500000148;0.3999999999997
1205.3542500000144;0.5049999999996
1205.6592500000143;0.3049999999999
1205.959250000014;0.2999999999997
1206.2642500000138;0.3049999999998
1206.7692500000135;0.5049999999997
1207.0742500000133;0.3049999999998
1207.579250000013;0.5049999999997
1207.9792500000126;0.3999999999996
1208.3792500000122;0.3999999999996
1208.805750000012;0.4264999999998
1209.2057500000117;0.3999999999997
1209.6647500000115;0.4589999999998
1210.0647500000111;0.3999999999996
1210.474750000011;0.4099999999999
1210.8747500000106;0.3999999999996
1211.2747500000103;0.3999999999997
1211.8797500000098;0.6049999999995
1212.1847500000097;0.3049999999999
1212.7770000000096;0.5922499999999
1213.2770000000091;0.4999999999995
1213.6770000000088;0.3999999999997
1214.0770000000084;0.3999999999996
1214.5020000000081;0.4249999999997
1214.8020000000079;0.2999999999998
1215.4070000000074;0.6049999999995
1215.807000000007;0.3999999999996
1216.3070000000066;0.4999999999996
1216.6070000000063;0.2999999999997
1217.007000000006;0.3999999999997
1217.4070000000056;0.3999999999996
1217.8800000000056;0.473
1218.2800000000052;0.3999999999996
1218.6800000000048;0.3999999999996
1219.0800000000045;0.3999999999997
1219.3850000000043;0.3049999999998
1219.785000000004;0.3999999999997
1220.0850000000037;0.2999999999997
1220.4850000000033;0.3999999999996
1220.885000000003;0.3999999999997
1221.3722500000029;0.4872499999999
1221.8722500000024;0.4999999999995
1222.272250000002;0.3999999999996
1222.7222500000018;0.4499999999998
1223.1222500000015;0.3999999999997
1223.6272500000011;0.5049999999996
1224.1147500000009;0.4874999999998
1224.5272500000008;0.4124999999999
1224.9272500000004;0.3999999999996
1225.32725;0.3999999999996
1225.8322499999997;0.5049999999997
1226.2322499999993;0.3999999999996
1226.632249999999;0.3999999999997
1227.0322499999986;0.3999999999996
1227.4822499999984;0.4499999999998
1227.7872499999983;0.3049999999999
1228.087249999998;0.2999999999997
1228.4872499999976;0.3999999999996
1228.7922499999975;0.3049999999999
1229.192249999997;0.3999999999995
1229.784499999997;0.59225
1230.1969999999967;0.4124999999997
1230.6069999999966;0.4099999999999
1231.1319999999962;0.5249999999996
1231.436999999996;0.3049999999998
1231.9744999999957;0.5374999999997
1232.3744999999954;0.3999999999997
1232.774499999995;0.3999999999996
1233.1744999999946;0.3999999999996
1233.5744999999943;0.3999999999997
1234.079499999994;0.5049999999997
1234.4794999999935;0.3999999999995
1234.7844999999934;0.3049999999999
1235.184499999993;0.3999999999996
1235.5844999999927;0.3999999999997
1235.9844999999923;0.3999999999996
1236.384499999992;0.3999999999997
1236.8344999999917;0.4499999999997
1237.2344999999914;0.3999999999997
1237.634499999991;0.3999999999996
1238.0344999999907;0.3999999999997
1238.3344999999904;0.2999999999997
1238.73449999999;0.3999999999996
1239.1344999999897;0.3999999999997
1239.5344999999893;0.3999999999996
1239.7394999999892;0.2049999999999
1240.1394999999889;0.3999999999997
1240.5394999999885;0.3999999999996
1240.9394999999881;0.3999999999996
1241.3394999999878;0.3999999999997
1241.8394999999873;0.4999999999995
1242.239499999987;0.3999999999997
1242.8317499999869;0.5922499999999
1243.2317499999865;0.3999999999996
1243.5367499999863;0.3049999999998
1243.9867499999862;0.4499999999999
1244.286749999986;0.2999999999998
1244.7867499999854;0.4999999999994
1245.186749999985;0.3999999999996
1245.5867499999847;0.3999999999997
1246.1242499999844;0.5374999999997
1246.424249999984;0.2999999999996
1246.7792499999841;0.3550000000001
1247.0792499999839;0.2999999999998
1247.4792499999835;0.3999999999996
1247.7842499999833;0.3049999999998
1248.184249999983;0.3999999999997
1248.6932499999828;0.5089999999998
1249.2551249999826;0.5618749999998
1249.5601249999825;0.3049999999999
1249.960124999982;0.3999999999995
1250.3601249999817;0.3999999999997
1250.7601249999814;0.3999999999997
1251.265124999981;0.5049999999996
1251.6651249999807;0.3999999999997
1251.9701249999805;0.3049999999998
1252.4751249999802;0.5049999999997
1252.68012499998;0.2049999999998
1253.13012499998;0.45
1253.4351249999797;0.3049999999997
1253.7351249999795;0.2999999999998
1254.1851249999793;0.4499999999998
1254.585124999979;0.3999999999997
1254.9851249999786;0.3999999999996
1255.4723749999785;0.4872499999999
1255.8342499999785;0.361875
1256.2342499999781;0.3999999999996
1256.6342499999778;0.3999999999997
1256.9342499999775;0.2999999999997
1257.3342499999771;0.3999999999996
1257.7342499999768;0.3999999999997
1258.0392499999766;0.3049999999998
1258.6142499999764;0.5749999999998
1258.9142499999762;0.2999999999998
1259.4142499999757;0.4999999999995
1260.1064999999755;0.6922499999998
1260.4064999999753;0.2999999999998
1260.9064999999748;0.4999999999995
1261.4114999999745;0.5049999999997
1261.8614999999743;0.4499999999998
1262.2914999999741;0.4299999999998
1262.778749999974;0.4872499999999
1263.0837499999739;0.3049999999999
1263.4962499999735;0.4124999999996
1264.0012499999732;0.5049999999997
1264.4012499999728;0.3999999999996
1264.8012499999725;0.3999999999997
1265.201249999972;0.3999999999995
1265.506249999972;0.305
1266.0437499999716;0.5374999999996
1266.4437499999713;0.3999999999997
1266.843749999971;0.3999999999997
1267.2437499999705;0.3999999999995
1267.6437499999702;0.3999999999997
1268.1487499999698;0.5049999999996
1268.5487499999695;0.3999999999997
1268.948749999969;0.3999999999995
1269.3487499999687;0.3999999999997
1269.7487499999684;0.3999999999997
1270.148749999968;0.3999999999996
1270.5487499999676;0.3999999999996
1270.9487499999673;0.3999999999997
1271.4487499999668;0.4999999999995
1271.8987499999666;0.4499999999998
1272.1987499999664;0.2999999999998
1272.5162499999662;0.3174999999998
1273.0781249999661;0.5618749999999
1273.4781249999658;0.3999999999997
1273.8781249999654;0.3999999999996
1274.3653749999653;0.4872499999999
1274.6703749999651;0.3049999999998
1275.0703749999648;0.3999999999997
1275.3703749999645;0.2999999999997
1275.7703749999641;0.3999999999996
1276.075374999964;0.3049999999999
1276.4753749999636;0.3999999999996
1276.9803749999633;0.5049999999997
1277.380374999963;0.3999999999997
1277.6853749999627;0.3049999999997
1278.0853749999624;0.3999999999997
1278.385374999962;0.2999999999996
1278.7853749999617;0.3999999999997
1279.1853749999614;0.3999999999997
1279.585374999961;0.3999999999996
1280.0853749999605;0.4999999999995
1280.5903749999602;0.5049999999997
1281.0903749999597;0.4999999999995
1281.5953749999594;0.5049999999997
1281.9003749999592;0.3049999999998
1282.200374999959;0.2999999999998
1282.6003749999586;0.3999999999996
1283.0003749999582;0.3999999999996
1283.305374999958;0.3049999999998
1283.9178749999578;0.6124999999998
1284.3303749999575;0.4124999999997
1284.7303749999571;0.3999999999996
1285.2353749999568;0.5049999999997
1285.7353749999563;0.4999999999995
1286.260374999956;0.5249999999997
1286.5653749999558;0.3049999999998
1287.1463749999555;0.5809999999997
1287.4513749999553;0.3049999999998
1287.956374999955;0.5049999999997
1288.2613749999548;0.3049999999998
1288.6613749999544;0.3999999999996
1289.061374999954;0.3999999999996
1289.5663749999537;0.5049999999997
1290.0663749999533;0.4999999999996
1290.466374999953;0.3999999999997
1290.8788749999526;0.4124999999996
1291.1788749999523;0.2999999999997
1291.6788749999519;0.4999999999996
1292.1128749999516;0.4339999999997
1292.5128749999512;0.3999999999996
1292.812874999951;0.2999999999998
1293.2128749999506;0.3999999999996
1293.6128749999502;0.3999999999996
1294.06287499995;0.4499999999998
1294.5628749999496;0.4999999999996
1295.1168749999492;0.5539999999996
1295.626874999949;0.5099999999998
1296.0268749999486;0.3999999999996
1296.4268749999483;0.3999999999997
1296.826874999948;0.3999999999997
1297.3318749999476;0.5049999999996
1297.6368749999474;0.3049999999998
1298.036874999947;0.3999999999996
1298.4368749999467;0.3999999999997
1298.8368749999463;0.3999999999996
1299.3987499999462;0.5618749999999
1299.884749999946;0.4859999999998
1300.4097499999457;0.5249999999997
1300.7147499999455;0.3049999999998
1301.1147499999452;0.3999999999997
1301.6197499999448;0.5049999999996
1302.0197499999445;0.3999999999997
1302.419749999944;0.3999999999995
1302.724749999944;0.305
1303.1247499999436;0.3999999999996
1303.6497499999432;0.5249999999996
1304.0497499999428;0.3999999999996
1304.5497499999424;0.4999999999996
1304.849749999942;0.2999999999996
1305.2497499999417;0.3999999999997
1305.4547499999417;0.205
1305.8547499999413;0.3999999999996
1306.254749999941;0.3999999999997
1306.5597499999408;0.3049999999998
1307.0647499999404;0.5049999999996
1307.46474999994;0.3999999999996
1307.76974999994;0.305
1308.1697499999395;0.3999999999995
1308.4697499999393;0.2999999999998
1308.896249999939;0.4264999999997
1309.201249999939;0.305
1309.6012499999385;0.3999999999995
1310.1631249999384;0.5618749999999
1310.563124999938;0.3999999999996
1310.868124999938;0.305
1311.2681249999375;0.3999999999995
1311.5681249999373;0.2999999999998
1311.994624999937;0.4264999999997
1312.199624999937;0.205
1312.686874999937;0.48725
1313.0868749999365;0.3999999999995
1313.4868749999362;0.3999999999997
1313.8868749999358;0.3999999999996
1314.3368749999356;0.4499999999998
1314.6418749999355;0.3049999999999
1315.041874999935;0.3999999999995
1315.4418749999347;0.3999999999997
1315.7418749999345;0.2999999999998
1316.266874999934;0.5249999999995
1316.571874999934;0.305
1316.9718749999336;0.3999999999996
1317.2718749999333;0.2999999999997
1317.671874999933;0.3999999999997
1317.9768749999328;0.3049999999998
1318.2768749999325;0.2999999999997
1318.6768749999321;0.3999999999996
1319.0768749999318;0.3999999999997
1319.3818749999316;0.3049999999998
1319.7818749999312;0.3999999999996
1320.362874999931;0.5809999999998
1320.7628749999305;0.3999999999995
1321.1628749999302;0.3999999999997
1321.5628749999298;0.3999999999996
1322.0488749999297;0.4859999999999
1322.4488749999293;0.3999999999996
1322.848874999929;0.3999999999997
1323.1538749999288;0.3049999999998
1323.5803749999286;0.4264999999998
1323.8803749999283;0.2999999999997
1324.280374999928;0.3999999999997
1324.7803749999275;0.4999999999995
1325.1803749999272;0.3999999999997
1325.4803749999269;0.2999999999997
1325.8803749999265;0.3999999999996
1326.2803749999262;0.3999999999997
1326.767624999926;0.4872499999998
1327.072624999926;0.305
1327.4726249999255;0.3999999999995
1328.1141249999253;0.6414999999998
1328.524124999925;0.4099999999997
1328.829124999925;0.305
1329.3341249999246;0.5049999999996
1329.6391249999244;0.3049999999998
1330.039124999924;0.3999999999996
1330.4391249999237;0.3999999999997
1330.8391249999233;0.3999999999996
1331.4666249999232;0.6274999999999
1331.9666249999227;0.4999999999995
1332.3666249999224;0.3999999999997
1332.766624999922;0.3999999999996
1333.1666249999216;0.3999999999996
1333.5666249999213;0.3999999999997
1333.979124999921;0.4124999999997
1334.3791249999206;0.3999999999996
1334.7791249999202;0.3999999999996
1335.1791249999198;0.3999999999996
1335.6841249999195;0.5049999999997
1336.0841249999191;0.3999999999996
1336.4841249999188;0.3999999999997
1336.8841249999184;0.3999999999996
1337.284124999918;0.3999999999996
1337.5891249999179;0.3049999999999
1337.9891249999175;0.3999999999996
1338.4941249999172;0.5049999999997
1338.699124999917;0.2049999999998
1339.0991249999167;0.3999999999997
1339.4991249999164;0.3999999999997
1339.899124999916;0.3999999999996
1340.3991249999156;0.4999999999996
1340.9041249999152;0.5049999999996
1341.3041249999148;0.3999999999996
1341.7041249999145;0.3999999999997
1342.204124999914;0.4999999999995
1342.6041249999137;0.3999999999997
1343.1291249999133;0.5249999999996
1343.5391249999132;0.4099999999999
1343.9391249999128;0.3999999999996
1344.4391249999123;0.4999999999995
1344.9391249999123;0.5
1345.339124999912;0.3999999999997
1345.7891249999118;0.4499999999998
1346.2941249999114;0.5049999999996
1346.694124999911;0.3999999999996
1347.1941249999106;0.4999999999996
1347.5941249999103;0.3999999999997
1347.89412499991;0.2999999999997
1348.2941249999096;0.3999999999996
1348.7941249999092;0.4999999999996
1349.094124999909;0.2999999999998
1349.6191249999085;0.5249999999995
1350.0291249999084;0.4099999999999
1350.3341249999082;0.3049999999998
1350.7341249999079;0.3999999999997
1351.2391249999075;0.5049999999996
1351.739124999907;0.4999999999995
1352.2441249999067;0.5049999999997
1352.6441249999064;0.3999999999997
1353.044124999906;0.3999999999996
1353.4441249999056;0.3999999999996
1353.7491249999055;0.3049999999999
1354.149124999905;0.3999999999995
1354.5491249999047;0.3999999999997
1354.8491249999045;0.2999999999998
1355.249124999904;0.3999999999995
1355.554124999904;0.305
1355.8541249999037;0.2999999999997
1356.2541249999033;0.3999999999996
1356.5591249999031;0.3049999999998
1357.0641249999028;0.5049999999997
1357.4906249999026;0.4264999999998
1357.7956249999024;0.3049999999998
1358.195624999902;0.3999999999996
1358.7006249999017;0.5049999999997
1359.2006249999013;0.4999999999996
1359.600624999901;0.3999999999997
1360.0006249999005;0.3999999999995
1360.4006249999002;0.3999999999997
1360.8006249998998;0.3999999999996
1361.4796249998994;0.6789999999996
1361.879624999899;0.3999999999996
1362.2796249998987;0.3999999999997
1362.6796249998984;0.3999999999997
1363.079624999898;0.3999999999996
1363.4796249998976;0.3999999999996
1363.8796249998973;0.3999999999997
1364.0846249998972;0.2049999999999
1364.4846249998968;0.3999999999996
1364.8946249998967;0.4099999999999
1365.2946249998963;0.3999999999996
1365.804624999896;0.5099999999997
1366.2171249998958;0.4124999999998
1366.6296249998954;0.4124999999996
1367.134624999895;0.5049999999996
1367.5346249998947;0.3999999999997
1367.9346249998944;0.3999999999997
1368.334624999894;0.3999999999996
1368.7346249998936;0.3999999999996
1369.2346249998932;0.4999999999996
1369.7396249998928;0.5049999999996
1370.0446249998927;0.3049999999999
1370.4446249998923;0.3999999999996
1370.844624999892;0.3999999999997
1371.3496249998916;0.5049999999996
1371.6546249998914;0.3049999999998
1372.054624999891;0.3999999999996
1372.5596249998907;0.5049999999997
1372.9596249998904;0.3999999999997
1373.35962499989;0.3999999999996
1373.7596249998896;0.3999999999996
1374.1696249998895;0.4099999999999
1374.6196249998893;0.4499999999998
1374.9246249998891;0.3049999999998
1375.2246249998889;0.2999999999998
1375.6246249998885;0.3999999999996
1376.0246249998881;0.3999999999996
1376.434624999888;0.4099999999999
1376.8346249998876;0.3999999999996
1377.2346249998873;0.3999999999997
1377.7346249998868;0.4999999999995
1378.1346249998865;0.3999999999997
1378.534624999886;0.3999999999995
1378.9346249998857;0.3999999999997
1379.2346249998855;0.2999999999998
1379.634624999885;0.3999999999995
1380.1346249998846;0.4999999999996
1380.5846249998845;0.4499999999999
1380.984624999884;0.3999999999995
1381.3846249998837;0.3999999999997
1381.6846249998835;0.2999999999998
1382.1718749998834;0.4872499999999
1382.4893749998832;0.3174999999998
1383.0943749998828;0.6049999999996
1383.4943749998824;0.3999999999996
1384.173374999882;0.6789999999996
1384.5733749998817;0.3999999999997
1384.8783749998815;0.3049999999998
1385.4533749998814;0.5749999999999
1385.853374999881;0.3999999999996
1386.471374999881;0.618
1386.8713749998806;0.3999999999996
1387.2713749998802;0.3999999999996
1387.7713749998798;0.4999999999996
1388.1713749998794;0.3999999999996
1388.571374999879;0.3999999999996
1388.9713749998787;0.3999999999997
1389.3713749998783;0.3999999999996
1389.876374999878;0.5049999999997
1390.2763749998776;0.3999999999996
1390.6763749998772;0.3999999999996
1390.981374999877;0.3049999999998
1391.2813749998768;0.2999999999998
1391.6813749998764;0.3999999999996
1392.1382499998763;0.4568749999999
1392.5832499998762;0.4449999999999
1392.9832499998759;0.3999999999997
1393.1882499998758;0.2049999999999
1393.5882499998754;0.3999999999996
1393.988249999875;0.3999999999996
1394.293249999875;0.305
1394.7982499998745;0.5049999999995
1395.1982499998742;0.3999999999997
1395.503249999874;0.3049999999998
1395.9032499998737;0.3999999999997
1396.4082499998733;0.5049999999996
1396.808249999873;0.3999999999997
1397.2082499998726;0.3999999999996
1397.6082499998722;0.3999999999996
1397.913249999872;0.3049999999998
1398.3132499998717;0.3999999999997
1398.6132499998714;0.2999999999997
1399.013249999871;0.3999999999996
1399.4132499998707;0.3999999999997
1399.8132499998703;0.3999999999996
1400.21324999987;0.3999999999997
1400.6132499998696;0.3999999999996
1401.0257499998693;0.4124999999997
1401.425749999869;0.3999999999997
1401.8257499998685;0.3999999999995
1402.430749999868;0.6049999999995
1402.9307499998677;0.4999999999997
1403.3307499998673;0.3999999999996
1403.730749999867;0.3999999999997
1404.1307499998666;0.3999999999996
1404.5307499998662;0.3999999999996
1405.0357499998659;0.5049999999997
1405.3407499998657;0.3049999999998
1405.9026249998656;0.5618749999999
1406.402624999865;0.4999999999994
1406.9794999998649;0.5768749999999
1407.5867499998647;0.6072499999998
1408.0917499998643;0.5049999999996
1408.491749999864;0.3999999999997
1408.8917499998636;0.3999999999996
1409.3917499998631;0.4999999999995
1409.6917499998629;0.2999999999998
1410.0917499998625;0.3999999999996
1410.3967499998623;0.3049999999998
1410.796749999862;0.3999999999997
1411.1967499998616;0.3999999999996
1411.4967499998613;0.2999999999997
1411.9697499998613;0.473
1412.369749999861;0.3999999999997
1412.7697499998606;0.3999999999996
1413.1697499998602;0.3999999999996
1413.47474999986;0.3049999999998
1413.7747499998598;0.2999999999998
1414.1747499998594;0.3999999999996
1414.674749999859;0.4999999999996
1415.1797499998586;0.5049999999996
1415.5897499998584;0.4099999999998
1415.8947499998583;0.3049999999999
1416.294749999858;0.3999999999997
1416.8869999998578;0.5922499999998
1417.4919999998574;0.6049999999996
1417.9419999998572;0.4499999999998
1418.246999999857;0.3049999999998
1418.6469999998567;0.3999999999997
1419.1519999998563;0.5049999999996
1419.551999999856;0.3999999999997
1419.8694999998559;0.3174999999999
1420.2694999998555;0.3999999999996
1420.8359999998552;0.5664999999997
1421.3359999998547;0.4999999999995
1421.8359999998547;0.5
1422.2359999998544;0.3999999999997
1422.635999999854;0.3999999999996
1423.0359999998536;0.3999999999996
1423.4359999998533;0.3999999999997
1423.960999999853;0.5249999999997
1424.322874999853;0.361875
1424.7228749998526;0.3999999999996
1425.1228749998522;0.3999999999996
1425.6278749998519;0.5049999999997
1426.0278749998515;0.3999999999996
1426.4278749998512;0.3999999999997
1426.732874999851;0.3049999999998
1427.0328749998507;0.2999999999997
1427.4328749998504;0.3999999999997
1427.93287499985;0.4999999999996
1428.3328749998495;0.3999999999995
1428.8378749998492;0.5049999999997
1429.142874999849;0.3049999999998
1429.5428749998487;0.3999999999997
1429.9693749998485;0.4264999999998
1430.369374999848;0.3999999999995
1430.6693749998478;0.2999999999998
1431.0693749998475;0.3999999999997
1431.569374999847;0.4999999999995
1431.9693749998467;0.3999999999997
1432.2693749998464;0.2999999999997
1432.7193749998462;0.4499999999998
1433.024374999846;0.3049999999998
1433.4368749998457;0.4124999999997
1433.8368749998453;0.3999999999996
1434.236874999845;0.3999999999997
1434.6368749998446;0.3999999999996
1435.0368749998443;0.3999999999997
1435.501249999844;0.4643749999997
1436.0062499998437;0.5049999999997
1436.4062499998433;0.3999999999996
1436.806249999843;0.3999999999997
1437.2062499998426;0.3999999999996
1437.6062499998422;0.3999999999996
1437.911249999842;0.3049999999998
1438.3112499998417;0.3999999999997
1438.7681249998416;0.4568749999999
1439.1681249998412;0.3999999999996
1439.468124999841;0.2999999999998
1439.9681249998405;0.4999999999995
1440.3681249998401;0.3999999999996
1440.6681249998398;0.2999999999997
1440.9731249998397;0.3049999999999
1441.2731249998394;0.2999999999997
1441.673124999839;0.3999999999996
1442.0731249998387;0.3999999999997
1442.5731249998382;0.4999999999995
1443.0981249998379;0.5249999999997
1443.4031249998377;0.3049999999998
1443.9049999998376;0.5018749999999
1444.4589999998373;0.5539999999997
1444.9589999998368;0.4999999999995
1445.3589999998364;0.3999999999996
1445.863999999836;0.5049999999996
1446.3639999998356;0.4999999999996
1446.6639999998354;0.2999999999998
1447.063999999835;0.3999999999996
1447.4639999998346;0.3999999999996
1447.9639999998342;0.4999999999996
1448.3639999998338;0.3999999999996
1448.8689999998335;0.5049999999997
1449.1739999998333;0.3049999999998
1449.573999999833;0.3999999999997
1450.2799999998326;0.7059999999996
1450.6799999998323;0.3999999999997
1451.079999999832;0.3999999999997
1451.5799999998314;0.4999999999994
1452.0064999998312;0.4264999999998
1452.4937499998312;0.48725
1452.7937499998309;0.2999999999997
1453.1937499998305;0.3999999999996
1453.4987499998304;0.3049999999999
1453.79874999983;0.2999999999996
1454.1987499998297;0.3999999999997
1454.4037499998296;0.2049999999999
1454.8037499998293;0.3999999999997
