Event Time;Time Span
6466.814999999796;4.665666666661
6467.83266666646;1.017666666664
6472.95366666646;5.121
6474.546666666462;1.593000000002
6478.209333333127;3.662666666665
6478.642666666461;0.433333333334
6479.187333333127;0.544666666666
6482.539999999792;3.352666666665
6484.560999999792;2.021
6485.531666666458;0.970666666666
6489.645333333122;4.113666666664
6490.790333333123;1.145000000001
6491.216999999791;0.426666666668
6492.199999999791;0.983
6493.009333333123;0.809333333332
6497.449666666457;4.440333333334
6500.618666666456;3.168999999999
6505.286333333119;4.667666666663
6507.2476666664525;1.9613333333335
6512.107333333117;4.8596666666645
6512.589999999782;0.482666666665
6513.22466666645;0.634666666668
6517.496333333113;4.271666666663
6520.925666666445;3.429333333332
6521.957999999777;1.032333333332
6524.7983333331085;2.8403333333315
6525.228333333111;0.4300000000025
6529.118333333107;3.889999999996
6531.368333333107;2.25
6531.7443333331075;0.3760000000005
6535.346999999774;3.6026666666665
6537.201666666439;1.854666666665
6540.203999999774;3.002333333335
6543.763999999774;3.56
6547.246666666434;3.48266666666
6547.884333333101;0.637666666667
6551.448666666432;3.564333333331
6555.0769999997665;3.6283333333345
6557.152333333098;2.0753333333315
6559.294333333098;2.142
6562.739999999762;3.445666666664
6566.032333333095;3.292333333333
6568.093999999759;2.061666666664
6568.636333333091;0.542333333332
6572.818666666423;4.182333333332
6573.866999999755;1.048333333332
6578.3309999997555;4.4640000000005
6578.806666666424;0.4756666666685
6581.162999999758;2.356333333334
6584.885333333087;3.722333333329
6585.4976666664215;0.6123333333345
6585.946999999754;0.4493333333325
6590.614333333086;4.667333333332
6595.061999999752;4.447666666666
6597.5996666664205;2.5376666666685
6601.023999999755;3.4243333333345
6605.856999999753;4.832999999998
6610.351666666418;4.494666666665
6613.433666666414;3.081999999996
6618.074333333081;4.640666666667
6620.049333333078;1.974999999997
6622.248333333076;2.198999999998
6622.960666666409;0.712333333333
6623.335666666409;0.375
6627.547999999742;4.212333333333
6631.287999999742;3.74
6634.532666666406;3.244666666664
6634.969999999739;0.437333333333
6635.364666666406;0.394666666667
6639.777666666403;4.412999999997
6643.081999999734;3.304333333331
6647.569999999731;4.487999999997
6652.249666666396;4.679666666665
6656.975333333061;4.725666666665
6661.618666666393;4.643333333332
6664.875333333056;3.256666666663
6666.716999999724;1.841666666668
6667.179333333057;0.462333333333
6667.554333333057;0.375
6668.411999999723;0.857666666666
6669.266333333055;0.854333333332
6670.317333333055;1.051
6672.568666666389;2.251333333334
6673.645999999723;1.077333333334
6673.972666666391;0.326666666668
6678.426333333056;4.453666666665
6680.754999999719;2.328666666663
6681.273666666386;0.518666666667
6684.674666666386;3.401
6686.545333333053;1.870666666667
6690.9369999997225;4.3916666666695
6691.568666666388;0.6316666666655
6694.582999999721;3.014333333333
6698.328666666387;3.745666666666
6698.964333333055;0.635666666668
6702.03766666639;3.073333333335
6706.8879999997225;4.8503333333325
6710.6436666663885;3.755666666666
6713.870333333056;3.2266666666675
6718.530333333056;4.66
6719.017999999721;0.487666666665
6723.280333333053;4.262333333332
6728.009999999716;4.729666666663
6728.584666666381;0.574666666665
6733.260666666385;4.676000000004
6737.592666666385;4.332
6738.1106666663845;0.5179999999995
6739.045333333051;0.9346666666665
6743.224999999717;4.179666666666
6747.918999999715;4.693999999998
6751.41899999971;3.499999999995
6752.018333333047;0.599333333337
6752.79566666638;0.777333333333
6755.705999999712;2.910333333332
6756.134666666382;0.42866666667
6760.805666666379;4.670999999997
6764.0499999997155;3.2443333333365
6764.932333333049;0.8823333333335
6768.276999999716;3.344666666667
6770.281999999716;2.005
6770.695666666381;0.413666666665
6774.114666666381;3.419
6776.881666666378;2.766999999997
6781.632333333047;4.750666666669
6785.877333333046;4.244999999999
6787.077333333044;1.199999999998
6790.357666666378;3.280333333334
6790.80999999971;0.452333333332
6792.81799999971;2.008
6793.1329999997115;0.3150000000015
6797.027333333045;3.8943333333335
6801.569333333044;4.541999999999
6802.054333333042;0.484999999998
6807.078666666376;5.024333333334
6807.510666666375;0.431999999999
6811.989999999708;4.479333333333
6812.382333333042;0.392333333334
6814.578666666376;2.196333333334
6816.480666666374;1.901999999998
6816.960666666372;0.479999999998
6821.526333333039;4.565666666667
6822.050999999704;0.524666666665
6824.212333333037;2.161333333333
6829.0873333330355;4.8749999999985
6833.411666666368;4.3243333333325
6836.347999999699;2.936333333331
6840.5733333330345;4.2253333333355
6842.459666666366;1.8863333333315
6846.5566666663635;4.0969999999975
6847.038333333028;0.4816666666645
6850.0156666663615;2.9773333333335
6853.503666666359;3.4879999999975
6858.094999999691;4.591333333332
6863.319666666354;5.224666666663
6868.000666666351;4.680999999997
6869.812999999684;1.812333333333
6871.754333333017;1.941333333333
6876.580333333018;4.826000000001
6881.035999999684;4.455666666666
6883.999999999686;2.964000000002
6885.850333333019;1.850333333333
6888.767333333019;2.917
6889.319333333018;0.551999999999
6893.9233333330185;4.6040000000005
6898.584999999676;4.6616666666575
6899.692999999677;1.108000000001
6904.738333333009;5.045333333332
6909.126333333011;4.388000000002
6909.532999999676;0.406666666665
6910.530666666342;0.997666666666
6911.194999999676;0.664333333334
6914.214333333008;3.019333333332
6916.203999999671;1.989666666663
6919.2743333330045;3.0703333333335
6921.238666666337;1.9643333333325
6926.029333333002;4.790666666665
6929.910999999671;3.881666666669
6930.834666666337;0.923666666666
6934.897999999669;4.063333333332
6938.970666666331;4.072666666662
6943.382666666334;4.412000000003
6946.527999999667;3.145333333333
6951.271333333;4.743333333333
6955.267666666331;3.996333333331
6956.049666666328;0.781999999997
6958.519333332994;2.469666666666
6962.608999999658;4.089666666664
6963.151333332993;0.542333333335
6963.779333332993;0.628
6965.642333332993;1.863
6968.926999999659;3.284666666666
6972.932333332992;4.005333333333
6973.706999999655;0.774666666663
6978.335333332988;4.628333333333
6981.340333332991;3.005000000003
6981.9903333329885;0.6499999999975
6986.443333332988;4.4529999999995
6990.864999999656;4.421666666668
6995.469666666315;4.604666666659
6997.403666666319;1.934000000004
6997.684333332985;0.280666666666
6999.925333332985;2.241
7000.321333332985;0.396
7001.134333332984;0.812999999999
7005.461333332985;4.327000000001
7007.869999999651;2.408666666666
7010.07799999965;2.207999999999
7010.84333333298;0.76533333333
7015.1856666663125;4.3423333333325
7016.250666666311;1.0649999999985
7020.947333332976;4.696666666665
7024.136333332976;3.189
7027.080333332981;2.944000000005
7029.457333332979;2.376999999998
7033.687333332978;4.229999999999
7034.68499999964;0.997666666662
7035.83099999964;1.146
7040.495333332972;4.664333333332
7041.629999999639;1.134666666667
7046.04233333297;4.412333333331
7050.396666666304;4.354333333334
7054.998333332967;4.601666666663
7058.572333332962;3.573999999995
7060.611666666293;2.039333333331
7061.126999999625;0.515333333332
7061.636666666292;0.509666666667
7063.665999999625;2.029333333333
7068.566999999624;4.900999999999
7072.359666666286;3.792666666662
7076.42333333295;4.063666666664
7080.91133333295;4.488
7083.199333332949;2.287999999999
7088.15266666628;4.953333333331
7088.48166666628;0.329
7091.8969999996125;3.4153333333325
7095.097666666282;3.2006666666695
7095.573666666281;0.475999999999
7099.5016666662805;3.9279999999995
7099.857333332946;0.3556666666655
7104.604999999613;4.747666666667
7109.242333332945;4.637333333332
7113.57299999961;4.330666666665
7115.62599999961;2.053
7120.122666666274;4.496666666664
7124.084666666275;3.962000000001
7127.297999999608;3.213333333333
7130.685333332943;3.387333333335
7131.015333332945;0.330000000002
7134.112333332946;3.097000000001
7137.283333332948;3.171000000002
7139.9306666662815;2.6473333333335
7140.360666666284;0.4300000000025
7140.908333332949;0.547666666665
7141.411333332949;0.503
7143.056999999617;1.645666666668
7147.6919999996135;4.6349999999965
7148.266666666279;0.5746666666655
7150.479999999613;2.213333333334
7150.954999999614;0.475000000001
7151.457999999614;0.503
7154.650666666281;3.192666666667
7155.161333332948;0.510666666667
7156.886999999613;1.725666666665
7159.967666666281;3.080666666668
7164.752333332946;4.784666666665
7165.776999999611;1.024666666665
7170.952999999611;5.176
7175.687999999612;4.735000000001
7177.792333332944;2.104333333332
7178.942999999609;1.150666666665
7181.123666666277;2.180666666668
7184.795333332942;3.671666666665
7186.501333332938;1.705999999996
7191.393333332938;4.892
7191.940999999606;0.547666666668
7196.518999999604;4.577999999998
7198.604666666269;2.085666666665
7199.771999999602;1.167333333333
7200.316333332934;0.544333333332
7204.236999999603;3.920666666669
7205.1803333329335;0.9433333333305
7208.276333332935;3.0960000000015
7209.44366666627;1.167333333335
7210.506333332935;1.062666666665
7213.020999999602;2.514666666667
7213.339999999602;0.319
7217.766333332935;4.426333333333
7218.616666666268;0.850333333333
7218.907999999601;0.291333333333
7223.652333332934;4.744333333333
7225.631666666268;1.979333333334
7226.544333332933;0.912666666665
7227.427333332933;0.883
7231.989666666265;4.562333333332
7232.988666666266;0.999000000001
7233.396333332932;0.407666666666
7238.111666666264;4.715333333332
7239.373333332928;1.261666666664
7242.527333332929;3.154000000001
7247.177999999595;4.650666666666
7248.189333332926;1.011333333331
7252.806999999592;4.617666666666
7253.321999999592;0.515
7257.529333332926;4.207333333334
7262.108666666254;4.579333333328
7265.530333332923;3.421666666669
7266.261666666253;0.73133333333
7269.734333332922;3.472666666669
7272.873666666251;3.139333333329
7274.98499999958;2.111333333329
7277.0779999995775;2.0929999999975
7281.245666666247;4.1676666666695
7283.742666666243;2.496999999996
7285.96033333291;2.217666666667
7286.66699999958;0.70666666667
7289.56699999958;2.9
7289.8753333329105;0.3083333333305
7293.902333332911;4.0270000000005
7294.417666666246;0.515333333335
7295.090333332913;0.672666666667
7297.17099999958;2.080666666667
7297.621666666248;0.450666666668
7298.05166666625;0.430000000002
7302.824666666249;4.772999999999
7306.458999999581;3.634333333332
7306.910999999578;0.451999999997
7310.219999999579;3.309000000001
7313.850333332911;3.630333333332
7314.363666666242;0.513333333331
7314.678666666244;0.315000000002
7318.776333332912;4.097666666668
7321.98333333291;3.206999999998
7325.499999999576;3.516666666666
7330.133666666241;4.633666666665
7333.15366666624;3.019999999999
7335.346999999572;2.193333333332
7337.3976666662375;2.0506666666655
7341.9189999995715;4.521333333334
7345.409666666237;3.4906666666655
7345.872333332903;0.462666666666
7346.333666666235;0.461333333332
7348.893333332902;2.559666666667
7349.961999999568;1.068666666666
7350.354666666234;0.392666666666
7353.084333332901;2.729666666667
7356.433666666235;3.349333333334
7360.1953333328975;3.7616666666625
7365.126999999567;4.9316666666695
7367.29966666623;2.172666666663
7367.729666666232;0.430000000002
7368.235666666232;0.506
7372.310666666231;4.074999999999
7373.453666666228;1.142999999997
7373.939999999561;0.486333333333
7378.789333332897;4.849333333336
7379.321999999565;0.532666666668
7381.229666666234;1.907666666669
7383.700666666235;2.471000000001
7388.299666666231;4.598999999996
7392.900999999563;4.601333333332
7395.40799999956;2.506999999997
7395.88199999956;0.474
7400.825999999558;4.943999999998
7401.504999999555;0.678999999997
7406.305666666221;4.800666666666
7410.6279999995495;4.3223333333285
7411.072666666215;0.4446666666655
7415.8323333328835;4.7596666666685
7420.747333332884;4.9150000000005
7421.1773333328865;0.4300000000025
7424.4859999995515;3.308666666665
7426.5259999995515;2.04
7427.7563333328835;1.230333333332
7432.074999999547;4.3186666666635
7432.607999999547;0.533
7433.408999999547;0.801
7437.6979999995465;4.2889999999995
7438.753999999548;1.0560000000015
7442.914999999546;4.160999999998
7443.349999999546;0.435
7448.008999999546;4.659
7448.523666666213;0.514666666667
7450.29233333288;1.768666666667
7450.898333332882;0.606000000002
7451.755999999548;0.857666666666
7454.053666666215;2.297666666667
7458.333999999547;4.280333333332
7462.939999999546;4.605999999999
7463.537666666211;0.597666666665
7466.81333333288;3.275666666669
7470.613666666213;3.800333333333
7475.31033333288;4.696666666667
7479.496666666211;4.186333333331
7482.037666666209;2.540999999998
7486.576333332875;4.538666666666
7489.693666666206;3.117333333331
7490.0929999995415;0.3993333333355
7494.321999999541;4.2289999999995
7496.55499999954;2.232999999999
7500.562666666203;4.007666666663
7501.41733333287;0.854666666667
7502.208666666202;0.791333333332
7504.7786666662005;2.5699999999985
7508.533333332866;3.7546666666655
7509.107999999531;0.574666666665
7510.979333332863;1.871333333332
7511.453333332862;0.473999999999
7515.508666666195;4.055333333333
7518.325666666194;2.816999999999
7521.541333332859;3.215666666665
7522.129666666193;0.588333333334
7525.7239999995245;3.5943333333315
7530.483666666189;4.7596666666645
7531.519999999522;1.036333333333
7531.871999999525;0.352000000003
7536.179333332858;4.307333333333
7536.986999999524;0.807666666666
7537.447999999524;0.461
7540.151666666188;2.703666666664
7544.592333332854;4.440666666666
7545.446666666183;0.854333333329
7546.327666666182;0.880999999999
7546.724999999515;0.397333333333
7547.219666666182;0.494666666667
7547.680999999515;0.461333333333
7552.4256666661795;4.7446666666645
7555.742333332846;3.3166666666665
7556.71299999951;0.970666666664
7561.051666666175;4.338666666665
7561.424999999507;0.373333333332
7561.969666666174;0.544666666667
7563.047666666174;1.078
7564.928666666174;1.881
7569.100333332842;4.171666666668
7573.577666666171;4.477333333329
7574.47066666617;0.892999999999
7576.0596666661695;1.5889999999995
7579.418666666167;3.3589999999975
7580.146333332834;0.727666666667
7584.256666666165;4.110333333331
7588.268999999497;4.012333333332
7588.772666666161;0.503666666664
7593.469999999492;4.697333333331
7596.717666666156;3.247666666664
7597.324333332824;0.606666666668
7599.467666666156;2.143333333332
7603.418333332823;3.950666666667
7606.633666666153;3.21533333333
7607.858999999485;1.225333333332
7608.951999999485;1.093
7610.052999999484;1.100999999999
7614.0026666661515;3.9496666666675
7616.584666666153;2.5820000000015
7621.457333332819;4.872666666666
7621.850666666156;0.393333333337
7625.096666666156;3.246
7626.268666666156;1.172
7626.768333332822;0.499666666666
7631.3976666661565;4.6293333333345
7635.210666666154;3.8129999999975
7638.8509999994885;3.6403333333345
7639.882999999487;1.0319999999985
7642.871666666151;2.988666666664
7644.6496666661515;1.7780000000005
7645.05133333282;0.4016666666685
7645.509666666153;0.458333333333
7650.507333332819;4.997666666666
7651.174333332818;0.666999999999
7655.588333332816;4.413999999998
7659.026999999477;3.438666666661
7661.668999999477;2.642
7666.657333332808;4.988333333331
7670.251666666143;3.594333333335
7673.38033333281;3.128666666667
7677.853666666142;4.473333333332
7678.463666666142;0.61
7679.052999999475;0.589333333333
7679.758999999475;0.706
7683.225333332807;3.466333333332
7683.727333332807;0.502
7688.389999999471;4.662666666664
7689.390333332805;1.000333333334
7694.191333332803;4.800999999998
7697.400666666134;3.209333333331
7701.923666666132;4.522999999998
7704.506999999464;2.583333333332
7705.045999999465;0.539000000001
7706.79566666613;1.749666666665
7707.3403333328;0.54466666667
7711.6129999994655;4.2726666666655
7716.039999999464;4.4269999999985
7718.033333332796;1.993333333332
7718.510999999464;0.477666666668
7719.070999999465;0.560000000001
7722.146666666132;3.075666666667
7722.601666666131;0.454999999999
7723.352666666132;0.751000000001
7723.875999999465;0.523333333333
7727.508999999466;3.633000000001
7728.566666666135;1.057666666669
7732.740666666136;4.174000000001
7734.562333332802;1.821666666666
7734.992333332804;0.430000000002
7737.381666666137;2.389333333333
7740.246333332802;2.864666666665
7742.700999999468;2.454666666666
7743.542666666132;0.841666666664
7747.917333332801;4.374666666669
7748.3693333328;0.451999999999
7749.572333332801;1.203000000001
7752.7903333327995;3.2179999999985
7753.3703333327985;0.579999999999
7753.876333332799;0.5060000000005
7759.033999999465;5.157666666666
7760.643666666131;1.609666666666
7761.657666666132;1.014000000001
7766.166666666133;4.509000000001
7769.683333332798;3.516666666665
7771.657999999461;1.974666666663
7772.507333332794;0.849333333333
7776.270333332794;3.763
7778.573999999462;2.303666666668
7782.857999999459;4.283999999997
7783.612333332792;0.754333333333
7787.877666666125;4.265333333333
7788.788999999459;0.911333333334
7793.39333333279;4.604333333331
7794.693666666122;1.300333333332
7798.083999999456;3.390333333334
7800.716333332787;2.632333333331
7802.5139999994535;1.7976666666665
7803.1993333327855;0.685333333332
7803.63266666612;0.4333333333345
7804.1356666661195;0.5029999999995
7807.431999999453;3.2963333333335
7808.399999999454;0.968000000001
7808.989333332787;0.589333333333
7813.237333332785;4.247999999998
7815.507666666118;2.270333333333
7820.772333332787;5.264666666669
7823.613666666119;2.841333333332
7825.692666666119;2.079
7826.696666666119;1.004
7831.254666666119;4.558
7833.306333332786;2.051666666667
7833.77933333279;0.473000000004
7834.326999999455;0.547666666665
7839.428333332786;5.101333333331
7841.34099999945;1.912666666664
7844.289333332783;2.948333333333
7845.4293333327805;1.1399999999975
7846.353666666113;0.9243333333325
7848.31433333278;1.960666666667
7852.04333333278;3.729
7855.579999999444;3.536666666664
7860.206666666107;4.626666666663
7863.621999999439;3.415333333332
7864.577666666107;0.955666666668
7867.76199999944;3.184333333333
7868.679666666106;0.917666666666
7870.753333332771;2.073666666665
7875.314666666105;4.561333333334
7876.194333332771;0.879666666666
7879.299999999437;3.105666666666
7881.3466666661025;2.0466666666655
7881.748666666101;0.4019999999985
7884.967999999433;3.219333333332
7887.788666666102;2.820666666669
7890.365999999429;2.577333333327
7892.560666666095;2.194666666666
7893.281666666095;0.721
7896.921333332762;3.639666666667
7899.7759999994305;2.8546666666685
7900.164999999428;0.3889999999975
7902.321666666095;2.156666666667
7903.248999999428;0.927333333333
7903.718666666092;0.469666666664
7905.94833333276;2.229666666668
7908.32033333276;2.372
7912.662666666093;4.342333333333
7916.4086666660905;3.7459999999975
7919.846666666089;3.4379999999985
7924.289999999421;4.443333333332
7924.788999999421;0.499
7925.208666666088;0.419666666667
7926.313333332756;1.104666666668
7927.13266666609;0.819333333334
7930.460666666088;3.327999999998
7932.413333332755;1.952666666667
7934.136999999427;1.723666666672
7937.16633333276;3.029333333333
7940.119333332757;2.952999999997
7940.594333332757;0.475
7942.384999999423;1.790666666666
7942.7773333327605;0.3923333333375
7943.825333332759;1.0479999999985
7946.700666666091;2.875333333332
7951.538666666088;4.837999999997
7955.426999999419;3.888333333331
7955.917666666086;0.490666666667
7959.4403333327555;3.5226666666695
7963.936999999417;4.4966666666615
7968.154333332748;4.217333333331
7969.158999999418;1.00466666667
7969.509999999416;0.350999999998
7970.096333332749;0.586333333333
7975.3189999994165;5.2226666666675
7978.534999999414;3.2159999999975
7979.372666666082;0.837666666668
7982.71366666608;3.340999999998
7983.458666666078;0.744999999998
7983.986999999412;0.528333333334
7984.82466666608;0.837666666668
7988.287333332746;3.462666666666
7988.724666666079;0.437333333333
7989.102666666079;0.378
7993.845333332746;4.742666666667
7994.157333332742;0.311999999996
7999.181666666074;5.024333333332
8002.350666666072;3.168999999998
8004.569333332741;2.218666666669
8008.026999999406;3.457666666665
8010.331666666069;2.304666666663
8011.315999999403;0.984333333334
8013.20166666607;1.885666666667
8016.487333332738;3.285666666668
8020.576333332738;4.089
8021.076333332734;0.499999999996
8022.097666666066;1.021333333332
8023.011666666066;0.914
8026.473999999397;3.462333333331
8026.800666666064;0.326666666667
8027.386999999397;0.586333333333
8030.379666666065;2.992666666668
8035.731999999397;5.352333333332
8036.669999999398;0.938000000001
8039.96433333273;3.294333333332
8043.274333332728;3.309999999998
8045.934333332725;2.659999999997
8046.419999999391;0.485666666666
8050.535666666057;4.115666666666
8052.231999999389;1.696333333332
8052.854333332722;0.622333333333
8054.970333332722;2.116
8055.4083333327235;0.4380000000015
8059.3476666660545;3.939333333331
8062.641999999385;3.2943333333305
8065.953999999386;3.312000000001
8070.097333332718;4.143333333332
8074.492333332715;4.394999999997
8075.015999999382;0.523666666667
8075.445999999384;0.430000000002
8075.993666666051;0.547666666667
8079.476333332715;3.482666666664
8083.865999999377;4.389666666662
8084.7546666660455;0.8886666666685
8086.082333332711;1.3276666666655
8090.707666666042;4.625333333331
8094.334333332711;3.626666666669
8094.933666666045;0.599333333334
8095.913666666044;0.979999999999
8098.413333332712;2.499666666668
8100.115333332711;1.701999999999
8100.645999999377;0.530666666666
8105.56333333271;4.917333333333
8108.913333332711;3.350000000001
8109.35033333271;0.436999999999
8112.846333332709;3.495999999999
8113.506333332709;0.66
8118.113333332707;4.606999999998
8121.289666666035;3.176333333328
8124.856333332699;3.566666666664
8126.743999999366;1.887666666667
8131.2393333327;4.495333333334
8131.57366666603;0.33433333333
8134.604333332695;3.030666666665
8137.5869999993565;2.9826666666615
8140.617666666024;3.0306666666675
8145.322666666021;4.704999999997
8147.497999999352;2.175333333331
8150.714333332684;3.216333333332
8151.716333332682;1.001999999998
8152.031333332683;0.315000000001
8154.447666666016;2.416333333333
8155.073666666015;0.625999999999
8155.531999999348;0.458333333333
8157.231333332681;1.699333333333
8160.805666666015;3.574333333334
8163.001333332682;2.195666666667
8167.44533333268;4.443999999998
8171.813333332679;4.367999999999
8173.998333332679;2.185
8178.713999999346;4.715666666667
8183.0483333326765;4.3343333333305
8185.062666666009;2.0143333333325
8185.818666666011;0.756000000002
8188.317333332677;2.498666666666
8190.472999999342;2.155666666665
8194.724666666005;4.251666666663
8198.308333332678;3.583666666673
8199.163999999348;0.85566666667
8202.554999999347;3.390999999999
8206.304333332686;3.749333333339
8206.757333332687;0.453000000001
8207.626999999355;0.869666666668
8208.022333332685;0.39533333333
8212.349666666021;4.327333333336
8215.58166666603;3.232000000009
8220.229333332707;4.647666666677
8223.813999999378;3.584666666671
8224.697999999384;0.884000000006
8228.639333332723;3.941333333339
8229.16266666606;0.523333333337
8229.707333332728;0.544666666668
8234.077666666062;4.370333333334
8237.371999999395;3.294333333333
8242.4439999994;5.072000000005
8243.255999999405;0.812000000005
8243.770333332739;0.514333333334
8247.484999999406;3.714666666667
8248.530666666078;1.045666666672
8249.100333332748;0.56966666667
8251.001666666081;1.901333333333
8255.274333332756;4.272666666675
8257.034666666097;1.760333333341
8260.847666666103;3.813000000006
8262.94133333277;2.093666666667
8266.306333332777;3.365000000007
8269.542999999445;3.236666666668
8274.229333332782;4.686333333337
8278.096333332778;3.866999999996
8280.417333332782;2.321000000004
8284.089333332784;3.672000000002
8288.735333332788;4.646000000004
8292.357666666114;3.622333333326
8296.313333332791;3.955666666677
8300.680999999457;4.367666666666
8301.830333332799;1.149333333342
8302.5363333328;0.706000000001
8302.918999999467;0.382666666667
8303.538666666134;0.619666666667
8303.924999999472;0.386333333338
8308.471666666137;4.546666666665
8311.257333332806;2.785666666669
8315.528333332812;4.271000000006
8316.65333333282;1.125000000008
8320.382333332818;3.728999999998
8323.76866666616;3.386333333342
8324.25233333283;0.48366666667
8325.288666666165;1.036333333335
8328.52733333283;3.238666666665
8332.74733333284;4.22000000001
8333.833999999508;1.086666666668
8334.631666666175;0.797666666667
8338.135999999513;3.504333333338
8338.647333332852;0.511333333339
8343.626999999518;4.979666666666
8346.613333332858;2.98633333334
8347.268333332864;0.655000000006
8352.0206666662;4.752333333336
8356.302999999549;4.282333333349
8358.56466666622;2.261666666671
8362.426333332889;3.861666666669
8366.557999999555;4.131666666666
8369.465333332893;2.907333333338
8370.20766666623;0.742333333337
8371.061999999567;0.854333333337
8374.742666666232;3.680666666665
8379.538666666245;4.796000000013
8384.289999999583;4.751333333338
8389.158999999592;4.869000000009
8391.730666666268;2.571666666676
8396.359333332937;4.628666666669
8398.621666666277;2.26233333334
8399.627333332945;1.005666666668
8400.046666666278;0.419333333333
8404.642333332944;4.595666666666
8409.391999999612;4.749666666668
8413.730999999625;4.339000000013
8417.247999999629;3.517000000004
8418.3186666663;1.070666666671
8423.129333332972;4.810666666672
8423.643666666308;0.514333333336
8424.548333332976;0.904666666668
8428.404333332974;3.855999999998
8431.972666666312;3.568333333338
8432.374333332978;0.401666666666
8433.225999999644;0.851666666666
8438.009999999646;4.784000000002
8438.999666666314;0.989666666668
8442.08199999965;3.082333333336
8443.93666666632;1.85466666667
8447.722333332988;3.785666666668
8448.864999999658;1.14266666667
8452.515666666324;3.650666666666
8456.801666666333;4.286000000009
8457.792666666342;0.991000000009
8461.218333333014;3.425666666672
8465.85633333302;4.638000000006
8466.800999999688;0.944666666668
8467.413666666356;0.612666666668
8467.87499999969;0.461333333334
8472.52766666636;4.65266666667
8473.376333333032;0.848666666672
8474.358999999698;0.982666666666
8478.835999999705;4.477000000007
8480.429333333042;1.593333333337
8481.48999999971;1.060666666668
8485.118999999711;3.629000000001
8485.548999999712;0.430000000001
8490.261333333043;4.712333333331
8490.792999999718;0.531666666675
8493.590666666381;2.797666666663
8496.937666666381;3.347
8501.341666666392;4.404000000011
8505.809333333063;4.467666666671
8506.943333333069;1.134000000006
8510.296333333068;3.352999999999
8510.86633333307;0.570000000002
8514.206666666407;3.340333333337
8519.017666666408;4.811000000001
8521.357666666416;2.340000000008
8523.676666666419;2.319000000003
8526.917333333087;3.240666666668
8531.584999999757;4.66766666667
8532.529666666433;0.944666666676
8532.897666666435;0.368000000002
8537.876666666436;4.979000000001
8538.991333333108;1.114666666672
8539.359666666443;0.368333333335
8541.252666666442;1.892999999999
8542.13699999978;0.884333333338
8545.827333333116;3.690333333336
8550.757666666455;4.930333333339
8555.737333333132;4.979666666677
8560.78399999981;5.046666666678
8564.613999999821;3.830000000011
8568.750666666498;4.136666666677
8570.7206666665;1.970000000002
8574.57799999984;3.85733333334
8575.123999999842;0.546000000002
8575.54666666651;0.422666666668
8579.643333333179;4.096666666669
8582.750999999857;3.107666666678
8583.69099999986;0.940000000003
8584.166999999861;0.476000000001
8587.784666666528;3.617666666667
8592.387333333201;4.602666666673
8595.835999999874;3.448666666673
8598.687666666545;2.851666666671
8599.525333333213;0.837666666668
8602.410666666548;2.885333333335
8602.99566666655;0.585000000002
8605.819999999889;2.824333333339
8608.594666666557;2.774666666668
8611.888999999897;3.29433333334
8612.996333333233;1.107333333336
8613.765666666568;0.769333333335
8615.728333333236;1.962666666668
8617.892666666574;2.164333333338
8618.609999999911;0.717333333337
8622.937666666581;4.32766666667
8624.030999999915;1.093333333334
8624.615999999916;0.585000000001
8625.40033333325;0.784333333334
8625.842999999919;0.442666666669
8626.807999999919;0.965
8627.35199999992;0.544000000001
8629.202999999921;1.851000000001
8629.700333333258;0.497333333337
8630.033666666592;0.333333333334
8630.411666666592;0.378
8635.085666666597;4.674000000005
8635.71333333327;0.627666666673
8636.734666666604;1.021333333334
8637.403999999937;0.669333333333
8642.172999999944;4.769000000007
8642.566666666606;0.393666666662
8646.040999999945;3.474333333339
8649.482999999947;3.442000000002
8654.44666666662;4.963666666673
8657.947666666629;3.501000000009
8658.9233333333;0.975666666671
8659.997666666633;1.074333333333
8661.138666666637;1.141000000004
8662.901333333306;1.762666666669
8664.82666666664;1.925333333334
8665.268666666645;0.442000000005
8665.73299999998;0.464333333335
8669.201999999981;3.469000000001
8669.634999999986;0.433000000005
8674.352999999986;4.718
8674.918333333328;0.565333333342
8678.091999999999;3.173666666671
8681.163333333338;3.071333333339
8682.855000000012;1.691666666674
8683.317000000015;0.462000000003
8687.42266666668;4.105666666665
8692.224333333354;4.801666666674
8695.589666666692;3.365333333338
8699.147000000023;3.557333333331
8701.693333333362;2.546333333339
8706.287000000035;4.593666666673
8706.731666666708;0.444666666673
8711.223000000044;4.491333333336
8713.67166666672;2.448666666676
8718.15033333339;4.47866666667
8721.029333333401;2.879000000011
8725.502000000071;4.47266666667
8727.482333333412;1.980333333341
8730.821000000084;3.338666666672
8732.766666666766;1.945666666682
8737.19766666677;4.431000000004
8740.55666666678;3.35900000001
8741.133000000118;0.576333333338
8745.71066666678;4.577666666662
8747.815666666784;2.105000000004
8751.322000000117;3.506333333333
8752.246000000123;0.924000000006
8756.510000000122;4.263999999999
8758.87800000013;2.368000000008
8763.02833333347;4.15033333334
8766.280333333476;3.252000000006
8766.747000000145;0.466666666669
8767.634666666814;0.887666666669
8770.542333333484;2.90766666667
8772.601000000153;2.058666666669
8773.116333333488;0.515333333335
8773.55133333349;0.435000000002
8774.05433333349;0.503
8778.28066666682;4.22633333333
8782.284666666823;4.004000000003
8785.593000000163;3.30833333334
8789.01700000017;3.424000000007
8793.996333333505;4.979333333335
