Event Time;Time Span
7751.458666666132;3.466
7752.597666666131;1.138999999999
7754.257333332799;1.659666666668
7758.303999999464;4.046666666665
7758.789999999465;0.486000000001
7759.354333332799;0.564333333334
7760.193666666131;0.839333333332
7763.1753333328;2.981666666669
7765.814333332798;2.638999999998
7768.131666666131;2.317333333333
7769.979999999463;1.848333333332
7772.530666666127;2.550666666664
7776.247666666126;3.716999999999
7777.93399999946;1.686333333334
7778.997333332792;1.063333333332
7779.541999999457;0.544666666665
7780.336666666125;0.794666666668
7782.561999999456;2.225333333331
7783.07299999946;0.511000000004
7785.668333332792;2.595333333332
7787.56633333279;1.897999999998
7790.678333332789;3.111999999999
7792.939333332789;2.261
7793.608333332791;0.669000000002
7794.072666666123;0.464333333332
7795.584666666121;1.511999999998
7796.504333332788;0.919666666667
7797.512333332787;1.007999999999
7800.417999999454;2.905666666667
7800.931333332788;0.513333333334
7803.414333332787;2.482999999999
7805.8856666661195;2.4713333333325
7807.646999999454;1.7613333333345
7809.204333332788;1.557333333334
7812.934999999452;3.730666666664
7815.465666666118;2.530666666666
7815.825666666119;0.360000000001
7820.080666666118;4.254999999999
7820.44566666612;0.365000000002
7820.987333332788;0.541666666668
7823.509666666118;2.52233333333
7826.626666666119;3.117000000001
7830.104666666119;3.478
7830.45966666612;0.355000000001
7833.040999999454;2.581333333334
7833.564333332789;0.523333333335
7836.288333332786;2.723999999997
7837.954999999452;1.666666666666
7840.681333332784;2.726333333332
7843.1516666661155;2.4703333333315
7843.446333332782;0.2946666666665
7846.053666666113;2.607333333331
7847.651333332779;1.597666666666
7848.034333332779;0.383
7848.64033333278;0.606000000001
7850.8516666661135;2.2113333333335
7853.071999999445;2.2203333333315
7856.089999999442;3.017999999997
7859.764666666107;3.674666666665
7862.537333332773;2.772666666666
7863.128666666106;0.591333333333
7865.326999999439;2.198333333333
7867.709999999439;2.383
7869.027333332772;1.317333333333
7869.655333332771;0.627999999999
7871.836999999437;2.181666666666
7873.67333333277;1.836333333333
7874.690333332768;1.016999999998
7875.259666666102;0.569333333334
7875.7446666661035;0.4850000000015
7877.878666666103;2.1339999999995
7878.464999999435;0.586333333332
7879.569999999435;1.105
7882.0016666661;2.431666666665
7885.183333332764;3.181666666664
7885.647333332768;0.464000000004
7888.084999999431;2.437666666663
7890.772666666095;2.687666666664
7894.034666666094;3.261999999999
7895.951333332761;1.916666666667
7896.972999999428;1.021666666667
7899.305999999428;2.333
7902.337666666094;3.031666666666
7905.263333332758;2.925666666664
7905.583333332759;0.320000000001
7907.695333332758;2.111999999999
7908.133666666093;0.438333333335
7909.069999999427;0.936333333334
7910.822999999426;1.752999999999
7913.677333332758;2.854333333332
7916.319333332756;2.641999999998
7917.13066666609;0.811333333334
7917.63366666609;0.503
7919.898666666088;2.264999999998
7923.564999999419;3.666333333331
7923.971666666088;0.406666666669
7926.528333332757;2.556666666669
7930.253666666087;3.72533333333
7930.738666666089;0.485000000002
7933.300666666094;2.562000000005
7933.85033333276;0.549666666666
7936.6726666660925;2.8223333333325
7938.281666666092;1.6089999999995
7940.9723333327565;2.6906666666645
7944.161333332759;3.1890000000025
7947.387666666089;3.22633333333
7949.470999999422;2.083333333333
7949.932333332756;0.461333333334
7950.518666666088;0.586333333332
7952.092333332752;1.573666666664
7952.508999999419;0.416666666667
7954.933666666086;2.424666666667
7956.212333332753;1.278666666667
7959.056666666086;2.844333333333
7961.165666666085;2.108999999999
7964.766999999414;3.601333333329
7966.439666666081;1.672666666667
7968.369333332749;1.929666666668
7968.788999999416;0.419666666667
7972.432666666082;3.643666666666
7973.1439999994145;0.7113333333325
7974.0189999994145;0.875
7974.457333332749;0.4383333333345
7976.408666666081;1.951333333332
7978.749999999415;2.341333333334
7980.592333332747;1.842333333332
7983.568666666078;2.976333333331
7984.201999999413;0.633333333335
7984.754666666079;0.552666666666
7988.035333332745;3.280666666666
7991.147333332745;3.112
7993.58999999941;2.442666666665
7995.868666666075;2.278666666665
7999.055333332741;3.186666666666
7999.452999999407;0.397666666666
8001.969999999406;2.516999999999
8004.458999999405;2.488999999999
8007.186999999405;2.728
8010.05166666607;2.864666666665
8011.618999999403;1.567333333333
8012.496999999404;0.878000000001
8013.0049999994035;0.5079999999995
8015.52766666607;2.5226666666665
8016.03566666607;0.508
8018.683333332737;2.647666666667
8021.3709999994;2.687666666663
8023.760999999398;2.389999999998
8026.277999999396;2.516999999998
8027.601999999398;1.324000000002
8030.032666666065;2.430666666667
8031.596999999399;1.564333333334
8034.976999999397;3.379999999998
8036.574999999398;1.598000000001
8037.344666666066;0.769666666668
8040.4846666660615;3.1399999999955
8042.404333332726;1.9196666666645
8043.374666666058;0.970333333332
8047.131333332723;3.756666666665
8048.675999999389;1.544666666666
8050.750666666058;2.074666666669
8053.069333332723;2.318666666665
8054.833333332721;1.763999999998
8055.193333332722;0.360000000001
8059.047333332719;3.853999999997
8059.407333332721;0.360000000002
8062.006999999386;2.599666666665
8065.118999999383;3.111999999997
8065.438999999385;0.320000000002
8066.881333332717;1.442333333332
8067.21466666605;0.333333333333
8068.887333332717;1.672666666667
8071.542999999383;2.655666666666
8072.379333332716;0.836333333333
8074.3576666660465;1.9783333333305
8074.800999999381;0.4433333333345
8075.230999999383;0.430000000002
8076.663333332716;1.432333333333
8080.053333332712;3.389999999996
8080.844999999378;0.791666666666
8081.639666666045;0.794666666667
8083.358999999377;1.719333333332
8083.881666666045;0.522666666668
8086.38833333271;2.506666666665
8088.432999999376;2.044666666666
8088.724666666043;0.291666666667
8089.477666666043;0.753
8090.661333332709;1.183666666666
8093.51433333271;2.853000000001
8093.994333332711;0.480000000001
8095.855333332711;1.861
8099.217333332711;3.362
8101.4406666660425;2.2233333333315
8103.443666666042;2.0029999999995
8105.165999999375;1.722333333333
8108.36333333271;3.197333333335
8110.311666666043;1.948333333333
8112.865333332708;2.553666666665
8115.080333332708;2.215
8116.913666666041;1.833333333333
8120.01499999937;3.101333333329
8123.321666666034;3.306666666664
8125.547999999366;2.226333333332
8125.967666666032;0.419666666666
8126.433999999365;0.466333333333
8127.792999999367;1.359000000002
8129.334666666033;1.541666666666
8129.667999999366;0.333333333333
8130.2543333326985;0.5863333333325
8132.409999999362;2.1556666666635
8132.871333332695;0.461333333333
8135.014333332692;2.142999999997
8136.683999999357;1.669666666665
8137.191999999357;0.508
8139.714666666024;2.522666666667
8141.896333332689;2.181666666665
8143.437999999355;1.541666666666
8146.089999999352;2.651999999997
8146.842999999351;0.752999999999
8149.697999999351;2.855
8151.931333332683;2.233333333332
8154.823666666015;2.892333333332
8155.746999999349;0.923333333334
8157.177666666014;1.430666666665
8160.749999999347;3.572333333333
8163.284666666013;2.534666666666
8163.82933333268;0.544666666667
8165.70733333268;1.878
8166.3353333326795;0.6279999999995
8166.84033333268;0.5050000000005
8169.580333332678;2.739999999998
8171.091333332677;1.510999999999
8171.577333332678;0.486000000001
8173.941333332678;2.364
8174.835999999346;0.894666666668
8177.588999999345;2.752999999999
8179.273666666009;1.684666666664
8179.731999999342;0.458333333333
8180.231999999342;0.5
8182.835333332675;2.603333333333
8184.39966666601;1.564333333335
8184.782666666009;0.382999999999
8185.38866666601;0.606000000001
8188.579999999342;3.191333333332
8191.511666666007;2.931666666665
8194.064333332673;2.552666666666
8194.470999999341;0.406666666668
8197.285333332678;2.814333333337
8197.709999999346;0.424666666668
8198.237666666015;0.527666666669
8198.639333332681;0.401666666666
8202.069999999349;3.430666666668
8204.265333332683;2.195333333334
8204.768333332684;0.503000000001
8205.274333332685;0.506000000001
8207.641999999354;2.367666666669
8210.316999999352;2.674999999998
8211.11166666602;0.794666666668
8212.677333332693;1.565666666673
8214.471999999363;1.79466666667
8216.87099999937;2.399000000007
8219.801666666044;2.930666666674
8223.332333332715;3.530666666671
8225.197333332719;1.865000000004
8225.908666666053;0.711333333334
8226.456333332722;0.547666666669
8228.136999999391;1.680666666669
8230.460333332727;2.323333333336
8231.085333332727;0.625
8231.754999999395;0.669666666668
8232.382999999396;0.628000000001
8233.307666666062;0.924666666666
8233.755999999397;0.448333333335
8234.292666666062;0.536666666665
8237.056666666063;2.764000000001
8238.290666666066;1.234000000003
8241.2489999994;2.958333333334
8241.568999999401;0.320000000001
8243.520333332739;1.951333333338
8246.439999999406;2.919666666667
8248.640333332747;2.200333333341
8251.022999999417;2.38266666667
8254.439333332757;3.41633333334
8254.762666666093;0.323333333336
8256.121666666097;1.359000000004
8256.879666666098;0.758000000001
8260.743666666103;3.864000000005
8261.51333333277;0.769666666667
8261.804999999436;0.291666666666
8264.98666666611;3.181666666674
8268.418333332778;3.431666666668
8268.837999999445;0.419666666667
8272.358333332784;3.520333333339
8273.219333332787;0.861000000003
8273.709333332787;0.49
8274.90666666611;1.197333333323
8275.614999999443;0.708333333333
8276.617999999444;1.003000000001
8277.076333332778;0.458333333334
8277.539666666113;0.463333333335
8280.412666666118;2.873000000005
8280.814333332784;0.401666666666
8284.03666666612;3.222333333336
8286.392666666121;2.356000000001
8290.37099999945;3.978333333329
8291.878999999451;1.508000000001
8292.907666666122;1.028666666671
8293.368999999457;0.461333333335
8293.913666666125;0.544666666668
8294.330333332791;0.416666666666
8297.101333332794;2.771000000003
8299.64599999946;2.544666666666
8302.1813333328;2.53533333334
8302.818999999467;0.637666666667
8305.719666666142;2.900666666675
8308.02533333281;2.305666666668
8308.473666666145;0.448333333335
8309.28299999947;0.809333333325
8309.78599999947;0.503
8312.470666666144;2.684666666674
8314.223666666147;1.753000000003
8314.942999999483;0.719333333336
8316.221666666153;1.27866666667
8316.659999999489;0.438333333336
8317.300999999488;0.640999999999
8320.026333332822;2.725333333334
8322.548999999492;2.52266666667
8323.140333332827;0.591333333335
8326.011333332832;2.871000000005
8326.889333332832;0.878
8329.526333332835;2.637000000003
8332.590999999507;3.064666666672
8335.664333332845;3.073333333338
8337.330999999513;1.666666666668
8339.025333332853;1.69433333334
8342.94699999952;3.921666666667
8345.728666666193;2.781666666673
8346.540333332863;0.81166666667
8349.562999999533;3.02266666667
8350.107666666201;0.544666666668
8351.371666666206;1.264000000005
8353.441999999544;2.070333333338
8353.944999999547;0.503000000003
8356.21499999955;2.270000000003
8357.98466666622;1.76966666667
8359.375333332888;1.390666666668
8361.044999999554;1.669666666666
8362.353666666226;1.308666666672
8364.914999999559;2.561333333333
8366.772999999555;1.857999999996
8368.362333332892;1.589333333337
8369.03999999956;0.677666666668
8369.483333332895;0.443333333335
8372.784666666235;3.30133333334
8373.787666666236;1.003000000001
8376.728999999574;2.941333333338
8379.329333332913;2.600333333339
8383.101999999584;3.772666666671
8385.834333332925;2.732333333341
8388.553666666263;2.719333333338
8389.7489999996;1.195333333337
8392.341333332935;2.592333333335
8396.105333332938;3.764000000003
8398.51099999961;2.405666666672
8398.99599999961;0.485
8402.135999999611;3.140000000001
8402.760999999611;0.625
8404.61733333295;1.856333333339
8408.136999999613;3.519666666663
8409.330333332951;1.193333333338
8412.51966666629;3.189333333339
8413.027666666292;0.508000000002
8416.34799999963;3.320333333338
8416.727999999632;0.380000000002
8419.969999999637;3.242000000005
8422.23099999964;2.261000000003
8424.77466666631;2.54366666667
8425.232999999644;0.458333333334
8429.039666666313;3.806666666669
8431.979333332987;2.939666666674
8434.546999999646;2.567666666659
8435.341666666312;0.794666666666
8438.317999999648;2.976333333336
8439.57399999965;1.256000000002
8442.797333332986;3.223333333336
8443.216999999653;0.419666666667
8446.812333332988;3.595333333335
8448.464999999658;1.65266666667
8449.144333332993;0.679333333335
8452.61766666633;3.473333333337
8453.278999999666;0.661333333336
8455.91799999967;2.639000000004
8458.583666666344;2.665666666674
8461.848666666348;3.265000000004
8462.643333333015;0.794666666667
8463.101666666349;0.458333333334
8465.410333333022;2.308666666673
8466.07133333302;0.660999999998
8468.252999999691;2.181666666671
8471.97233333303;3.719333333339
8474.6349999997;2.66266666667
8477.42966666637;2.79466666667
8479.66499999971;2.23533333334
8481.810999999712;2.146000000002
8485.333999999712;3.523
8488.013333333045;2.679333333333
8489.866666666381;1.853333333336
8490.231666666383;0.365000000002
8490.892999999718;0.661333333335
8492.470999999716;1.577999999998
8495.360999999717;2.890000000001
8496.027666666385;0.666666666668
8498.01066666639;1.983000000005
8498.513666666393;0.503000000003
8501.406666666398;2.893000000005
8502.401333333066;0.994666666668
8505.034333333066;2.633
8505.399333333067;0.365000000001
8506.966666666403;1.567333333336
8510.511333333068;3.544666666665
8511.73533333307;1.224000000002
8512.11033333307;0.375
8514.421666666407;2.311333333337
8518.393999999746;3.972333333339
8521.308666666419;2.914666666673
8521.793666666419;0.485
8522.668666666419;0.875
8523.930666666422;1.262000000003
8527.132333333087;3.201666666665
8530.979666666428;3.847333333341
8532.597666666434;1.618000000006
8535.73699999977;3.139333333336
8538.591333333108;2.854333333338
8539.024666666442;0.433333333334
8539.574666666444;0.550000000002
8542.136333333114;2.56166666667
8542.461333333114;0.325
8542.797666666449;0.336333333335
8545.358666666454;2.561000000005
8547.67599999979;2.317333333336
8550.270333333126;2.594333333336
8553.879333333134;3.609000000008
8554.507333333135;0.628000000001
8556.575999999808;2.068666666673
8560.548333333149;3.972333333341
8564.162333333155;3.614000000006
8567.562999999825;3.40066666667
8568.035333333162;0.472333333337
8570.819999999834;2.784666666672
8574.027999999838;3.208000000004
8574.388999999841;0.361000000003
8574.873999999842;0.485000000001
8575.966333333177;1.092333333335
8576.472333333179;0.506000000002
8576.933666666511;0.461333333332
8577.519999999846;0.586333333335
8579.328666666519;1.808666666673
8580.892999999855;1.564333333336
8583.074666666525;2.18166666667
8585.586666666528;2.512000000003
8588.565999999866;2.979333333338
8588.985666666535;0.419666666669
8592.332999999873;3.347333333338
8595.571999999876;3.239000000003
8597.136333333212;1.564333333336
8598.902666666545;1.766333333333
8599.49699999988;0.594333333335
8600.811333333217;1.314333333337
8602.286666666554;1.475333333337
8602.625666666549;0.338999999995
8603.017333333215;0.391666666666
8605.439666666554;2.422333333339
8607.631999999889;2.192333333335
8608.187666666558;0.555666666669
8608.510999999893;0.323333333335
8610.28066666656;1.769666666667
8611.621999999898;1.341333333338
8613.211333333233;1.589333333335
8614.598333333237;1.387000000004
8617.820666666576;3.222333333339
8618.145666666576;0.325
8618.651666666578;0.506000000002
8621.437999999913;2.786333333335
8624.245999999916;2.808000000003
8624.830999999916;0.585
8627.97699999992;3.146000000004
8628.479999999921;0.503000000001
8631.372999999927;2.893000000006
8633.292666666597;1.91966666667
8633.667666666597;0.375
8634.3036666666;0.636000000003
8636.96933333327;2.66566666667
8639.686666666608;2.717333333338
8640.18966666661;0.503000000002
8641.873333333282;1.683666666672
8644.82266666661;2.949333333328
8646.12333333328;1.30066666667
8649.543666666617;3.420333333337
8653.66833333329;4.124666666673
8654.158333333291;0.490000000001
8657.60566666663;3.447333333339
8660.723666666636;3.118000000006
8661.15699999997;0.433333333334
8662.026666666638;0.869666666668
8663.163666666642;1.137000000004
8665.053666666645;1.890000000003
8666.988999999981;1.935333333336
8670.012999999986;3.024000000005
8673.49299999999;3.480000000004
8674.062333333326;0.569333333336
8676.257666666663;2.195333333337
8676.802333333331;0.544666666668
8678.695333333337;1.893000000006
8680.32333333334;1.628000000003
8681.55200000001;1.22866666667
8683.532000000016;1.980000000006
8686.163000000013;2.630999999997
8687.391333333351;1.228333333338
8691.119333333354;3.728000000003
8691.678666666689;0.559333333335
8694.380000000026;2.701333333337
8695.604666666692;1.224666666666
8698.826000000026;3.221333333334
8701.398333333362;2.572333333336
8701.908333333362;0.51
8702.872666666699;0.964333333337
8703.459000000033;0.586333333334
8706.355000000041;2.896000000008
8706.831666666709;0.476666666668
8710.456333333379;3.62466666667
8711.901666666718;1.445333333339
8715.244000000057;3.342333333339
8717.508000000062;2.264000000005
8718.661666666732;1.15366666667
8719.373000000067;0.711333333335
8721.349333333405;1.976333333338
8724.102333333403;2.752999999998
8726.257333333411;2.155000000008
8729.141333333417;2.884000000006
8731.997000000098;2.855666666681
8732.671666666767;0.674666666669
8735.441333333436;2.769666666669
8737.88200000011;2.440666666674
8740.22933333345;2.34733333334
8743.011000000117;2.781666666667
8745.060666666785;2.049666666668
8746.842333333449;1.781666666664
8747.555666666784;0.713333333335
8750.367000000117;2.811333333333
8752.461000000123;2.094000000006
8753.008666666792;0.547666666669
8754.467000000124;1.458333333332
8755.345000000125;0.878000000001
8758.624666666798;3.279666666673
8762.028333333468;3.40366666667
8762.50433333347;0.476000000002
8762.994333333472;0.490000000002
8764.680666666807;1.686333333335
8766.532000000145;1.851333333338
8769.631000000149;3.099000000004
8771.184666666819;1.55366666667
8773.216333333488;2.031666666669
8775.804333333488;2.588
8778.905666666824;3.101333333336
8780.57833333349;1.672666666666
8781.970333333495;1.392000000005
8785.2093333335;3.239000000005
8785.815333333501;0.606000000001
8788.996000000172;3.180666666671
8791.810333333508;2.814333333336
8793.997000000176;2.186666666668
8794.613000000172;0.615999999996
8796.350000000177;1.737000000005
8798.454333333517;2.10433333334
8799.015666666852;0.561333333335
8800.727000000186;1.711333333334
8801.082000000188;0.355000000002
8804.98266666686;3.900666666672
8805.73266666686;0.75
8807.677000000198;1.944333333338
8808.138333333533;0.461333333335
8810.60466666687;2.466333333337
8813.319000000207;2.714333333337
8815.634666666881;2.315666666674
8818.512666666884;2.878000000003
8819.847666666885;1.335000000001
8820.322666666885;0.475
8823.968333333558;3.645666666673
8826.12500000023;2.156666666672
8829.38700000023;3.262
8829.76500000023;0.378
8830.223333333564;0.458333333334
8830.89000000023;0.666666666666
8833.741333333566;2.851333333336
8837.089666666907;3.348333333341
8839.899333333575;2.809666666668
8843.29433333358;3.395000000005
8843.737666666915;0.443333333335
8844.958000000252;1.220333333337
8847.30633333359;2.348333333338
8849.321333333597;2.015000000007
8852.793666666936;3.472333333339
8853.524666666937;0.731000000001
8854.024666666937;0.5
8857.578333333604;3.553666666667
8860.131000000276;2.552666666672
8860.695333333611;0.564333333335
8863.308000000285;2.612666666674
8865.87533333362;2.567333333335
8866.753333333623;0.878000000003
8867.98466666696;1.231333333337
8868.587666666961;0.603000000001
8871.76933333363;3.181666666669
8873.991666666969;2.222333333339
8876.439000000308;2.447333333339
8877.875333333643;1.436333333335
8878.753333333643;0.878
8879.631333333646;0.878000000003
8880.154666666982;0.523333333336
8880.644666666984;0.490000000002
8882.045333333654;1.40066666667
8884.878666666988;2.833333333334
8887.977000000326;3.098333333338
8889.360000000328;1.383000000002
8890.561333333664;1.201333333336
8893.046000000333;2.484666666669
8895.72533333367;2.679333333337
8896.208333333672;0.483000000002
8896.61500000034;0.406666666668
8899.480000000343;2.865000000003
8902.441333333676;2.961333333333
8903.509666667012;1.068333333336
8904.084000000339;0.574333333327
8905.337000000338;1.252999999999
8908.024666667008;2.68766666667
8908.60966666701;0.585000000002
8910.955000000344;2.345333333334
8913.217000000348;2.262000000004
8914.612666667017;1.395666666669
8914.972666667018;0.360000000001
8915.47566666702;0.503000000002
8916.317000000356;0.841333333336
8918.839666667025;2.522666666669
8921.81500000036;2.975333333335
8924.724666667033;2.909666666673
8925.427666667034;0.703000000001
8926.3443333337;0.916666666666
8927.225333333701;0.881000000001
8928.020000000368;0.794666666667
8928.579333333704;0.559333333336
8929.983000000375;1.403666666671
8932.911666667047;2.928666666672
8933.414666667048;0.503000000001
8933.974000000384;0.559333333336
8934.459000000385;0.485000000001
8937.001333333721;2.542333333336
8937.509333333723;0.508000000002
8938.073666667056;0.564333333333
8941.672000000393;3.598333333337
8941.992000000395;0.320000000002
8943.598000000395;1.606
8944.101000000395;0.503
8946.323333333732;2.222333333337
8946.771666667068;0.448333333336
8950.16933333374;3.397666666672
8952.52966666708;2.36033333334
8954.84133333375;2.31166666667
8958.497000000421;3.655666666671
8960.880666667095;2.383666666674
8962.483666667094;1.602999999999
8964.752333333763;2.268666666669
8966.294000000427;1.541666666664
8968.405000000432;2.111000000005
8968.880000000432;0.475
8972.2586666671;3.378666666668
8972.7116666671;0.453
8976.14833333377;3.43666666667
8978.834666667104;2.686333333334
8980.444333333775;1.609666666671
8981.155333333778;0.711000000003
8981.598666667112;0.443333333334
8982.069666667114;0.471000000002
8982.531000000448;0.461333333334
8985.089000000451;2.558000000003
8986.892333333784;1.803333333333
8989.913333333789;3.021000000005
8990.54133333379;0.628000000001
8991.839000000457;1.297666666667
8995.223000000458;3.384000000001
8998.099000000462;2.876000000004
9001.455000000464;3.356000000002
9001.74666666713;0.291666666666
9002.476666667131;0.730000000001
9005.757333333788;3.280666666657
9007.701000000461;1.943666666673
9011.212000000465;3.511000000004
9012.242333333796;1.030333333331
9015.718666667131;3.476333333335
9017.737333333802;2.018666666671
9019.78500000047;2.047666666668
9021.091666667138;1.306666666668
9023.843333333807;2.751666666669
9026.281000000477;2.43766666667
9029.039000000483;2.758000000006
9029.60833333382;0.569333333337
9030.131000000487;0.522666666667
9031.600333333823;1.469333333336
9031.982333333823;0.382
9035.749333333832;3.767000000009
9036.144666667162;0.39533333333
9036.647666667162;0.503
9038.467000000503;1.819333333341
9039.14166666717;0.674666666667
9041.369000000504;2.227333333334
9042.205333333839;0.836333333335
9042.666666667174;0.461333333335
9044.38900000051;1.722333333336
9046.706333333843;2.317333333333
9049.644000000511;2.937666666668
9052.15366666718;2.509666666669
9053.218666667179;1.064999999999
9056.94633333385;3.727666666671
9059.227000000523;2.280666666673
9061.121666667192;1.894666666669
9063.18200000053;2.060333333338
9066.380000000527;3.197999999997
9069.277333333861;2.897333333334
9073.29700000053;4.019666666669
9073.858000000533;0.561000000003
9076.055333333868;2.197333333335
9076.950000000536;0.894666666668
9079.79533333387;2.845333333334
9082.97600000054;3.18066666667
9086.648333333878;3.672333333338
9088.638333333884;1.990000000006
9090.580333333888;1.942000000004
9094.346000000556;3.765666666668
9097.444333333895;3.098333333339
9099.739000000562;2.294666666667
9102.507000000565;2.768000000003
9103.140000000567;0.633000000002
9103.536666667233;0.396666666666
9105.251000000568;1.714333333335
9105.75900000057;0.508000000002
9109.41466666724;3.65566666667
9110.773666667243;1.359000000003
9112.951666667248;2.178000000005
9114.674000000587;1.722333333339
9117.66100000059;2.987000000003
9118.505333333924;0.844333333334
9119.662000000595;1.156666666671
9122.715000000595;3.053
9124.656333333933;1.941333333338
9127.796333333936;3.140000000003
9131.52333333394;3.727000000004
9132.02333333394;0.5
9132.826000000608;0.802666666668
9133.520333333945;0.694333333337
9133.845333333946;0.325000000001
9134.726333333945;0.880999999999
9135.482333333948;0.756000000003
9138.310666667285;2.828333333337
9138.744000000619;0.433333333334
9142.302666667287;3.558666666668
9142.584333333954;0.281666666667
9144.654666667291;2.070333333337
9145.321333333957;0.666666666666
9147.633000000624;2.311666666667
9148.786666667296;1.153666666672
9151.6056666673;2.819000000004
9154.870666667306;3.265000000006
9155.332000000639;0.461333333333
9156.170333333974;0.838333333335
9159.734666667306;3.564333333332
9162.258666667312;2.524000000006
9162.761666667313;0.503000000001
9164.735000000648;1.973333333335
9165.634666667318;0.89966666667
9169.098666667323;3.464000000005
9171.719666667328;2.621000000005
9173.905000000668;2.18533333334
9174.574666667337;0.669666666669
9175.16600000067;0.591333333333
9175.734333334003;0.568333333333
9177.033666667337;1.299333333334
9178.905000000674;1.871333333337
9182.713666667345;3.808666666671
9183.413666667346;0.700000000001
9186.68166666735;3.268000000004
9187.43766666735;0.756
9190.232333334015;2.794666666665
9191.496333334018;1.264000000003
9191.86133333402;0.365000000002
9194.702666667343;2.841333333323
9196.392333334008;1.689666666665
9198.398333334007;2.005999999999
9199.957000000677;1.55866666667
9200.280333334013;0.323333333336
9203.931000000684;3.650666666671
9206.705000000691;2.774000000007
9208.62466666736;1.919666666669
9210.603000000698;1.978333333338
9211.247666667365;0.644666666667
9214.851666667368;3.604000000003
9215.175000000703;0.323333333335
9218.789000000708;3.614000000005
9221.692666667379;2.903666666671
9222.092333334047;0.399666666668
9222.582333334047;0.49
9226.363000000714;3.780666666667
9228.135666667382;1.772666666668
9231.06733333405;2.931666666668
9232.461333334053;1.394000000003
9235.017000000722;2.555666666669
9238.501000000728;3.484000000006
9240.90000000073;2.399000000002
9243.212333334073;2.312333333343
9246.993000000746;3.780666666673
9249.59900000075;2.606000000004
9250.068333334084;0.469333333334
9250.51666666742;0.448333333336
9253.584000000754;3.067333333334
9255.47700000076;1.893000000006
9258.27966666743;2.80266666667
9259.812000000764;1.532333333334
9260.609666667431;0.797666666667
9262.6663333341;2.056666666669
9265.669333334103;3.003000000003
9268.572000000775;2.902666666672
9272.09000000078;3.518000000005
9274.57133333412;2.48133333334
9276.129333334113;1.557999999993
9277.851666667451;1.722333333338
9278.175000000787;0.323333333336
9279.569666667456;1.394666666669
9282.458666667459;2.889000000003
9283.612333334127;1.153666666668
9284.130666667463;0.518333333336
9284.589000000797;0.458333333334
9286.255666667465;1.666666666668
9286.575666667466;0.320000000001
9287.140000000802;0.564333333336
9288.00966666747;0.869666666668
9290.536666667476;2.527000000006
9294.098666667483;3.562000000007
9296.065000000819;1.966333333336
9297.552000000822;1.487000000003
9298.096666667489;0.544666666667
9301.572000000828;3.475333333339
9304.969666667497;3.397666666669
9305.477666667499;0.508000000002
9307.509333334168;2.031666666669
9310.402333334172;2.893000000004
9311.988666667505;1.586333333333
9312.938333334172;0.949666666667
9316.245000000841;3.306666666669
9319.763000000847;3.518000000006
9322.402000000851;2.639000000004
9322.766000000849;0.363999999998
9324.399666667514;1.633666666665
9326.626000000851;2.226333333337
9327.087333334186;0.461333333335
9330.420000000853;3.332666666667
9333.479666667528;3.059666666675
9336.986333334196;3.506666666668
9337.814333334198;0.828000000002
9338.650666667532;0.836333333334
9341.592333334203;2.941666666671
9342.056666667539;0.464333333336
9345.32166666754;3.265000000001
9348.631333334211;3.309666666671
9349.176000000878;0.544666666667
9349.595666667545;0.419666666667
9350.478666667546;0.883000000001
9353.674000000881;3.195333333335
9354.268333334217;0.594333333336
9357.54400000089;3.275666666673
9357.86400000089;0.32
9358.35400000089;0.49
9362.376666667566;4.022666666676
9365.561000000887;3.184333333321
9367.656333334222;2.095333333335
9368.159333334223;0.503000000001
9370.751666667558;2.592333333335
9373.343000000892;2.591333333334
9373.666333334228;0.323333333336
9375.775333334232;2.109000000004
9377.834000000903;2.058666666671
9379.234666667575;1.400666666672
9381.254666667579;2.020000000004
9381.816000000912;0.561333333333
9384.172333334254;2.356333333342
9387.733666667593;3.561333333339
9390.511333334265;2.777666666672
9391.230666667601;0.719333333336
9394.634333334272;3.403666666671
9395.05700000094;0.422666666668
9397.163666667611;2.106666666671
9399.300666667614;2.137000000003
9401.40200000095;2.101333333336
9402.02466666762;0.62266666667
9402.52466666762;0.5
9404.486000000956;1.961333333336
9407.388666667626;2.90266666667
9409.75033333429;2.361666666664
9413.556000000961;3.805666666671
9417.3733333343;3.817333333339
9420.544333334306;3.171000000006
9420.972000000975;0.427666666669
9423.167333334313;2.195333333338
9426.470000000983;3.30266666667
9427.707000000986;1.237000000003
9428.372000000987;0.665000000001
9430.551333334322;2.179333333335
9432.401666667662;1.85033333334
9432.886666667662;0.485
9433.55933333433;0.672666666668
9434.145666667664;0.586333333334
9436.083333334336;1.937666666672
9439.559666667674;3.476333333338
9443.03300000101;3.473333333336
9444.786000001011;1.753000000001
9445.417000001013;0.631000000002
9445.772000001014;0.355000000001
9446.053666667682;0.281666666668
9448.33233333435;2.278666666668
9450.80466666769;2.47233333334
9452.753000001025;1.948333333335
9455.251000001026;2.498000000001
9457.96233333436;2.711333333334
9459.229333334364;1.267000000004
9461.052666667701;1.823333333337
9463.53433333437;2.481666666669
9464.123666667705;0.589333333335
9467.807333334376;3.683666666671
9468.167333334377;0.360000000001
9472.584666667715;4.417333333338
9473.04300000105;0.458333333335
9474.47600000105;1.433
9477.490000001057;3.014000000007
9478.096000001058;0.606000000001
9480.529666667731;2.433666666673
