Event Time;Time Span
17728.10108333178;9.287166666707
17735.2997499985;7.19866666672
17735.887499998495;0.587749999995
17736.52983333183;0.642333333335
17737.14395833183;0.614125
17737.684999998502;0.541041666672
17746.52716666522;8.842166666718
17747.007958331895;0.480791666675
17755.32483333195;8.316875000055
17761.78883333199;6.46400000004
17762.29237499866;0.50354166667
17769.283041665367;6.990666666707
17774.672166665376;5.389125000009
17775.133249998722;0.461083333346
17784.934583332117;9.801333333395
17785.451874998776;0.517291666659
17795.020874998816;9.56900000004
17800.59070833216;5.569833333344
17806.186041665536;5.595333333376
17806.62129166555;0.435250000014
17816.406374998925;9.785083333375
17825.93533333229;9.528958333365
17835.603833332352;9.668500000062
17841.013499999048;5.409666666696
17846.447999999087;5.434500000039
17856.18583333249;9.737833333403
17866.500124999202;10.314291666712
17876.241458332614;9.741333333412
17886.003791666008;9.762333333394
17892.478374999373;6.474583333365
17901.88199999944;9.403625000067
17902.558374999444;0.676375000004
17910.704708332825;8.146333333381
17920.681999999557;9.977291666732
17921.1818333329;0.499833333343
17927.033999999603;5.852166666703
17932.25866666631;5.224666666707
17939.69249999968;7.43383333337
17949.034499999743;9.342000000063
17956.87133333314;7.836833333397
17965.56816666653;8.69683333339
17972.401333333233;6.833166666703
17978.210999999934;5.809666666701
17986.546333333325;8.335333333391
17994.858166666698;8.311833333373
17995.65229166671;0.794125000012
18005.909458333437;10.257166666727
18011.211791666807;5.30233333337
18011.79825000015;0.586458333343
18018.857750000177;7.059500000027
18025.26025000022;6.402500000043
18034.247750000286;8.987500000066
18034.757166666965;0.509416666679
18044.712333333675;9.95516666671
18053.129333333727;8.417000000052
18061.608666667114;8.479333333387
18070.406666667193;8.798000000079
18076.138750000573;5.73208333338
18083.06875000061;6.930000000037
18088.748416667302;5.679666666692
18098.353250000706;9.604833333404
18107.835916667427;9.482666666721
18115.665000000805;7.829083333378
18122.438500000848;6.773500000043
18130.331083334237;7.892583333389
18130.99970833424;0.668625000003
18136.71087500093;5.71116666669
18143.37991666764;6.66904166671
18143.962250000983;0.582333333343
18154.280916667696;10.318666666713
18159.705083334415;5.424166666719
18167.062083334447;7.357000000032
18177.4435833345;10.381500000053
18185.968083334545;8.524500000045
18193.05079166792;7.082708333375
18201.3636250013;8.31283333338
18206.63195833468;5.26833333338
18216.10512500141;9.47316666673
18216.78820833475;0.68308333334
18223.675375001454;6.887166666704
18224.10091666814;0.425541666686
18233.54275000152;9.44183333338
18233.955875001535;0.413125000015
18239.194041668234;5.238166666699
18247.67420833495;8.480166666716
18248.2492916683;0.57508333335
18248.703458334963;0.454166666663
18257.07895833502;8.375500000057
18264.11745833507;7.03850000005
18272.44829166845;8.33083333338
18282.731750001843;10.283458333393
18289.888416668553;7.15666666671
18299.30808333527;9.419666666717
18304.792250001967;5.484166666697
18313.335083335358;8.542833333391
18323.66991666876;10.334833333402
18329.479916668803;5.810000000043
18337.315916668864;7.836000000061
18344.18441666891;6.868500000046
18349.34491666895;5.16050000004
18357.802833335674;8.457916666724
18363.804333335713;6.001500000039
18369.50400000241;5.699666666697
18375.128000002453;5.624000000043
18383.840000002507;8.712000000054
18391.993000002563;8.153000000056
18401.474166669283;9.48116666672
18411.736000002693;10.26183333341
18419.59250000274;7.856500000047
18425.337833336118;5.745333333378
18432.76883333615;7.431000000032
18442.154166669545;9.385333333395
18450.486666669593;8.332500000048
18458.074500002982;7.587833333389
18463.66900000303;5.594500000048
18470.445666669748;6.776666666718
18471.065500003086;0.619833333338
18478.670833336466;7.60533333338
18485.06883333651;6.398000000044
18491.672833336557;6.604000000047
18501.190000003295;9.517166666738
18501.835916669974;0.645916666679
18512.102500003362;10.266583333388
18522.569333336767;10.466833333405
18522.98604167011;0.416708333343
18530.552875003483;7.566833333373
18531.07216667016;0.519291666677
18531.513541670163;0.441375000003
18531.978208336815;0.464666666652
18540.556208336868;8.578000000053
18541.129375003533;0.573166666665
18550.80920833691;9.679833333377
18557.67220833695;6.86300000004
18558.333666670285;0.661458333335
18567.666625003658;9.332958333373
18568.45091667032;0.784291666662
18574.87825000369;6.42733333337
18575.460500003697;0.582250000007
18583.508166670406;8.047666666709
18583.903666670423;0.395500000017
18592.433666670462;8.530000000039
18592.856416670475;0.422750000013
18600.871583337186;8.015166666711
18610.49583333723;9.624250000044
18611.083583337226;0.587749999996
18617.767250003908;6.683666666682
18627.266583337314;9.499333333406
18636.738041670706;9.471458333392
18637.275291670718;0.537250000012
18646.695458337424;9.420166666706
18654.692125004134;7.99666666671
18662.87479167082;8.182666666686
18671.36170833752;8.4869166667
18677.765541670906;6.403833333386
18678.315541670916;0.55000000001
18688.609875004306;10.29433333339
18696.946875004352;8.337000000046
18703.7638750044;6.817000000048
18710.90070833778;7.13683333338
18720.604041671162;9.703333333382
18729.9862083379;9.382166666738
18730.52920833791;0.54300000001
18738.804375004624;8.275166666714
18748.97170833802;10.167333333396
18749.51966667136;0.54795833334
18758.00800000474;8.48833333338
18767.4712500048;9.46325000006
18774.270708338165;6.799458333365
18774.880958338177;0.610250000012
18784.570125004884;9.689166666707
18789.839083338265;5.268958333381
18790.415666671583;0.576583333318
18800.285666671647;9.870000000064
18800.968791671647;0.683125
18801.656958338317;0.68816666667
18802.15379167165;0.496833333333
18809.931791671686;7.778000000036
18817.130458338394;7.198666666708
18825.333958338437;8.203500000043
18832.748708338455;7.414750000018
18841.36370833849;8.615000000035
18846.714041671843;5.350333333353
18851.780041671875;5.066000000032
18859.264708338582;7.484666666707
18859.72654167191;0.461833333328
18867.8333333386;8.10679166669
18868.36741667194;0.53408333334
18875.793583338636;7.426166666696
18883.439583338677;7.646000000041
18888.76975000536;5.330166666683
18896.82591667208;8.05616666672
18906.66108333881;9.83516666673
18915.86400000554;9.20291666673
18926.425833338933;10.561833333393
18933.12450000564;6.698666666707
18940.13616667236;7.01166666672
18946.749000005737;6.612833333377
18956.558083339136;9.809083333399
18964.687083339155;8.129000000019
18969.534750005863;4.847666666708
18979.119833339257;9.585083333394
18979.8352916726;0.715458333343
18980.38595833927;0.55066666667
18986.392958339293;6.007000000023
18993.451791672673;7.05883333338
19003.380625006073;9.9288333334
19011.122916672794;7.742291666721
19011.73583333947;0.612916666676
19020.481166672842;8.745333333372
19029.766666672902;9.28550000006
19030.266333339583;0.499666666681
19030.874083339586;0.607750000003
19039.047208339634;8.173125000048
19044.458000006336;5.410791666702
19045.038666673012;0.580666666676
19045.643166673013;0.604500000001
19046.303125006347;0.659958333334
19055.809125006388;9.506000000041
19061.561625006412;5.752500000024
19067.403291673112;5.8416666667
19074.374208339817;6.970916666705
19084.02870833988;9.654500000063
19091.69887500661;7.67016666673
19100.558708339995;8.859833333385
19109.01791667337;8.459208333375
19117.072083340077;8.054166666707
19124.837541673456;7.765458333379
19132.06770834016;7.230166666704
19137.221041673536;5.153333333376
19146.409708340274;9.188666666738
19146.94233334028;0.532625000006
19155.435666673653;8.493333333373
19162.161333340366;6.725666666713
19168.02579167374;5.864458333374
19175.928625007124;7.902833333384
19184.44395834052;8.515333333396
19191.53295834056;7.08900000004
19196.877458340598;5.344500000038
19203.80329167398;6.925833333382
19204.429583340654;0.626291666674
19205.171583340656;0.742000000002
19205.633416673983;0.461833333327
19215.265541674038;9.632125000055
19221.45020834074;6.184666666702
19230.44654167413;8.99633333339
19236.247541674176;5.801000000046
19236.732375007523;0.484833333347
19241.985541674225;5.253166666702
19248.961375007606;6.975833333381
19255.521583340953;6.560208333347
19265.062750007688;9.541166666735
19274.906416674414;9.843666666726
19283.231416674473;8.325000000059
19290.63225000786;7.400833333387
19295.911083341234;5.278833333374
19302.875416674608;6.964333333374
19310.354083341317;7.478666666709
19320.07858334138;9.724500000063
19327.376333341435;7.297750000055
19335.589333341475;8.21300000004
19344.67816667487;9.088833333395
19353.581000008257;8.902833333387
19363.489500008316;9.908500000059
19369.010500008353;5.521000000037
19377.0971250084;8.086625000047
19385.92462500845;8.82750000005
19393.804958341843;7.880333333393
19399.41620834187;5.611250000027
19400.021958341877;0.605750000007
19400.829041675213;0.807083333336
19401.325875008548;0.496833333335
19409.096375008594;7.770500000046
19415.59437500864;6.498000000046
19424.07254167536;8.47816666672
19432.682708342087;8.610166666727
19441.008125008804;8.325416666717
19448.63654167552;7.628416666716
19454.170875008895;5.534333333375
19454.776625008904;0.605750000009
19455.27983334224;0.503208333336
19463.594833342286;8.315000000046
19464.100250008963;0.505416666677
19469.143583342327;5.043333333364
19477.034416675724;7.890833333397
19483.654416675767;6.620000000043
19493.338458342496;9.684041666729
19501.03258334253;7.694125000034
19510.38141667594;9.34883333341
19518.417083342643;8.035666666703
19523.125541676003;4.70845833336
19523.60975000935;0.484208333347
19530.483750009393;6.874000000043
19536.659250009434;6.175500000041
19543.954083342815;7.294833333381
19553.22458334288;9.270500000065
19563.16775000961;9.94316666673
19568.694666676303;5.526916666693
19574.605500009668;5.910833333365
19575.055500009657;0.449999999989
19575.715458342995;0.659958333338
19585.339625009725;9.62416666673
19594.160125009792;8.820500000067
19599.723916676496;5.563791666704
19608.080083343208;8.356166666712
19616.506916676586;8.426833333378
19624.846250009963;8.339333333377
19631.532416676666;6.686166666703
19638.899916676713;7.367500000047
19646.963250010103;8.06333333339
19647.686333343445;0.723083333342
19656.021166676834;8.334833333389
19665.390500010213;9.369333333379
19673.523500010266;8.133000000053
19678.55045834363;5.026958333364
19683.795291677;5.24483333337
19684.421125010344;0.625833333344
19691.049291677038;6.628166666694
19691.681958343714;0.632666666676
19692.379750010383;0.697791666669
19700.320583343764;7.940833333381
19708.88075001049;8.560166666726
19718.759416677203;9.878666666713
19719.469791677206;0.710375000003
19726.442458343903;6.972666666697
19737.151458343964;10.709000000061
19746.101583344007;8.950125000043
19751.67945834403;5.577875000023
19758.824958344085;7.145500000055
19766.503791677464;7.678833333379
19767.021083344123;0.517291666659
19776.364583344177;9.343500000054
19783.274750010904;6.910166666727
19791.793500010957;8.518750000053
19801.71537501103;9.921875000073
19810.016541677756;8.301166666726
19816.853875011126;6.83733333337
19825.18520834452;8.331333333394
19834.895208344573;9.710000000053
19843.14170834464;8.246500000067
19843.89616667797;0.75445833333
19851.82133334467;7.9251666667
19860.39516667805;8.57383333338
19867.07633334475;6.6811666667
19872.909666678122;5.833333333372
19873.49416667813;0.584500000008
19874.15575001147;0.66158333334
19883.079625011505;8.923875000035
19888.797416678215;5.71779166671
19897.369083344944;8.571666666729
19906.56391667833;9.194833333386
19915.785416678384;9.221500000054
19926.248083345115;10.462666666731
19936.184750011846;9.936666666731
19936.961250011853;0.776500000007
19945.07491667857;8.113666666717
19945.668208345247;0.593291666677
19952.03970834527;6.371500000023
19952.447750011917;0.408041666647
19962.10108334531;9.653333333393
19962.679833345293;0.578749999983
19970.262833345343;7.58300000005
19978.498666678723;8.23583333338
19978.979625012067;0.480958333344
19985.779291678777;6.79966666671
19986.471541678784;0.692250000007
19994.71787501215;8.246333333366
20004.049625012212;9.331750000062
20012.581958345592;8.53233333338
20022.300166678997;9.718208333405
20032.823500012397;10.5233333334
20038.38570834575;5.562208333353
20039.1271666791;0.74145833335
20047.656500012487;8.529333333387
20055.292833345862;7.636333333375
20063.75433334592;8.461500000058
20073.74533334596;9.99100000004
20081.55945834603;7.81412500007
20091.6159583461;10.05650000007
20099.777625012797;8.161666666697
20100.447916679474;0.670291666677
20109.806625012843;9.358708333369
20118.477791679576;8.671166666733
20119.015958346252;0.538166666676
20126.466791679628;7.450833333376
20134.461791679678;7.99500000005
20144.37195834641;9.910166666732
20150.573958346456;6.202000000046
20151.111416679796;0.53745833334
20156.381583346494;5.270166666698
20164.85725001322;8.475666666726
20171.816583346597;6.959333333377
20179.45908334665;7.642500000053
20188.060875013376;8.601791666726
20188.42487501338;0.364000000004
20196.962875013414;8.538000000034
20202.50620834679;5.543333333376
20211.888875013516;9.382666666726
20220.132708346908;8.243833333392
20228.61237501363;8.479666666722
20237.245875013683;8.633500000053
20244.72187501373;7.476000000047
20252.84520834712;8.12333333339
20253.5906250138;0.74541666668
20261.906458347185;8.315833333385
20262.57412501386;0.667666666675
20272.46595834724;9.89183333338
20280.680250013957;8.214291666717
20285.86045834731;5.180208333353
20293.124625014018;7.264166666708
20298.894958347388;5.77033333337
20303.709625014093;4.814666666705
20304.200125014097;0.490500000004
20311.625958347475;7.425833333378
20312.046833347486;0.420875000011
20312.733375014155;0.686541666669
20322.562583347535;9.82920833338
20330.950083347587;8.387500000052
20338.680416680952;7.730333333365
20339.41766668096;0.737250000008
20339.958708347633;0.541041666673
20348.89770834767;8.939000000037
20349.637458347686;0.739750000016
20356.511958347724;6.874500000038
20357.125875014386;0.613916666662
20365.061041681096;7.93516666671
20372.126375014486;7.06533333339
20382.330041681213;10.203666666727
20389.236708347944;6.906666666731
20389.83633334795;0.599625000006
20390.633791681284;0.797458333334
20391.019708347954;0.38591666667
20391.350166681288;0.330458333334
20396.268833347982;4.918666666694
20396.916458347994;0.647625000012
20406.598916681385;9.682458333391
20416.677416681443;10.078500000058
20417.31337501479;0.635958333347
20423.95587501481;6.64250000002
20424.59312501481;0.63725
20430.68095834818;6.08783333337
20439.963625014905;9.282666666725
20440.50475001491;0.541125000005
20447.875916681613;7.371166666703
20448.57470834829;0.698791666677
20449.326333348294;0.751625000004
20457.54741668168;8.221083333386
20464.35025001505;6.80283333337
20473.884750015113;9.534500000063
20481.649250015173;7.76450000006
20482.16704168182;0.517791666647
20489.161166681846;6.994125000026
20498.754666681896;9.59350000005
20505.706833348617;6.952166666721
20510.694500015317;4.9876666667
20520.472166682055;9.777666666738
20528.98758334876;8.515416666705
20536.211583348802;7.224000000042
20544.602791682177;8.391208333375
20553.49012501557;8.887333333393
20559.32312501562;5.83300000005
20568.05395834898;8.73083333336
20577.511791682384;9.457833333404
20587.367708349113;9.855916666729
20593.86237501581;6.494666666697
20603.50937501587;9.64700000006
20613.450000015924;9.940625000054
20622.22033334932;8.770333333396
20632.07608334937;9.85575000005
20637.205916682757;5.129833333387
20637.618125016073;0.412208333316
20645.54329168279;7.925166666717
20654.65212501618;9.10883333339
20664.425291682877;9.773166666697
20664.94495834956;0.519666666683
20665.39912501622;0.45416666666
20675.129625016285;9.730500000065
20682.664958349622;7.535333333337
20692.501375016345;9.836416666723
20698.35170834972;5.850333333375
20703.91604168308;5.56433333336
20704.407583349755;0.491541666675
20713.03308334979;8.625500000035
20722.45458334985;9.42150000006
20728.884416683228;6.429833333378
20738.296708349942;9.412291666714
20744.68383334997;6.387125000028
20751.938833350017;7.255000000047
20760.2181666834;8.279333333383
20760.714666683416;0.496500000016
20761.46791668342;0.753250000004
20762.211541683424;0.743625000004
20771.21637501681;9.004833333386
20779.677291683543;8.460916666733
20787.95079168359;8.273500000047
20796.36195835032;8.41116666673
20802.384125017026;6.022166666706
20810.47416668374;8.090041666714
20816.299166683784;5.825000000044
20822.863500017134;6.56433333335
20823.529583350482;0.666083333348
20831.340750017203;7.811166666721
20841.25275001725;9.912000000047
20847.836583350632;6.583833333382
20854.99841668401;7.161833333378
20861.571750017385;6.573333333375
20868.88245835077;7.310708333385
20877.696291684166;8.813833333396
20887.94695835088;10.250666666714
20897.093583350936;9.146625000056
20897.754583350947;0.661000000011
20906.754083350985;8.999500000038
20914.679083351024;7.925000000039
20915.110125017705;0.431041666681
20915.69700001771;0.586875000005
20921.52958335108;5.83258333337
20931.54191668447;10.01233333339
20931.907666684485;0.365750000015
20941.49450001786;9.586833333375
20950.95433335126;9.4598333334
20951.514791684596;0.560458333336
20961.109125017978;9.594333333382
20970.87595835137;9.766833333392
20978.36091668475;7.48495833338
20983.477583351447;5.116666666697
20991.71408335148;8.236500000033
20999.219416684853;7.505333333373
20999.67616668486;0.456750000007
21004.850833351557;5.174666666697
21005.6774166849;0.826583333343
21014.68075001829;9.00333333339
21022.589083351682;7.908333333392
21023.386500018354;0.797416666672
21031.590166685066;8.203666666712
21040.97987501845;9.389708333384
21049.561083351833;8.581208333383
21058.08875001856;8.527666666727
21065.783750018607;7.695000000047
21071.40675001865;5.623000000043
21081.300750018705;9.894000000055
21081.955250018716;0.654500000011
21092.07891668541;10.123666666694
21100.29687501877;8.21795833336
21107.11420835215;6.81733333338
21115.923875018867;8.809666666717
21124.247875018926;8.324000000059
21124.656458352274;0.408583333348
21132.398958352314;7.74250000004
21132.90150001899;0.502541666676
21141.21683335238;8.31533333339
21148.058333352397;6.841500000017
21148.73095835241;0.672625000013
21157.14195835244;8.41100000003
21166.077125019176;8.935166666736
21166.85220835252;0.775083333344
21175.9110416859;9.05883333338
21182.885041685957;6.974000000057
21189.140041686;6.255000000043
21194.140375019375;5.000333333375
21203.908208352765;9.76783333339
21204.546500019445;0.63829166668
21214.026666686157;9.480166666712
21214.72941668617;0.702750000013
21222.03512501955;7.30570833338
21230.47345835294;8.43833333339
21238.62329168632;8.14983333338
21239.190750019665;0.567458333345
21249.315916686388;10.125166666723
21254.747916686425;5.432000000037
21264.646166686474;9.898250000049
21272.481666686534;7.83550000006
21277.955833353237;5.474166666703
21283.15883335327;5.203000000033
21291.288625019966;8.129791666696
21299.986625020014;8.698000000048
21307.049958353386;7.063333333372
21316.750625020104;9.700666666718
21327.102166686836;10.351541666732
21337.451875020215;10.349708333379
21338.033291686887;0.581416666672
21346.691125020272;8.657833333385
21355.55187502034;8.860750000068
21362.752958353714;7.201083333374
21371.623000020445;8.870041666731
21378.092000020493;6.469000000048
21387.61850002055;9.526500000057
21393.597500020594;5.979000000044
21402.564166687305;8.966666666711
21408.184625020673;5.620458333368
21408.650125020646;0.465499999973
21409.145333353983;0.495208333337
21409.64533335398;0.499999999997
21415.255000020687;5.609666666707
21415.804208354024;0.549208333337
21425.381875020747;9.577666666723
21430.712875020785;5.331000000038
21439.130208354156;8.417333333371
21447.265375020863;8.135166666707
21453.482708354244;6.217333333381
21460.439541687618;6.956833333374
21465.992541687647;5.553000000029
21473.934875021034;7.942333333387
21483.59520835443;9.660333333396
21492.867875021147;9.272666666717
21493.49812502114;0.630249999993
21499.255291687827;5.757166666687
21507.751458354545;8.496166666718
21516.430458354593;8.679000000048
21525.766208354653;9.33575000006
21534.084041688053;8.3178333334
21544.13200002144;10.047958333387
21551.009666688176;6.877666666736
21560.381166688192;9.371500000016
21569.41333335492;9.032166666728
21577.406333354964;7.993000000044
21585.274000021676;7.867666666712
21591.275666688398;6.001666666722
21591.954458355067;0.678791666669
21599.8759583551;7.921500000033
21609.195125021815;9.319166666715
21617.79795835519;8.602833333375
21627.80320835525;10.00525000006
21628.156166688594;0.352958333344
21636.929666688648;8.773500000054
21646.390166688707;9.460500000059
21654.32379168876;7.933625000053
21663.679958355475;9.356166666715
21664.28225002216;0.602291666685
21669.220750022196;4.938500000036
21678.477416688922;9.256666666726
21683.429458355582;4.95204166666
21684.054416688916;0.624958333334
21684.567250022254;0.512833333338
21691.654583355634;7.08733333338
21699.741083355668;8.086500000034
21700.21445835568;0.473375000012
21708.305791689065;8.091333333385
21717.79395835579;9.488166666725
21724.078458355827;6.284500000037
21731.98254168922;7.904083333393
21742.077875022616;10.095333333396
21749.007041689336;6.92916666672
21755.934208356055;6.927166666719
21766.259208356114;10.325000000059
21776.10537502287;9.846166666756
21781.899833356238;5.794458333368
21790.789500022966;8.889666666728
21799.519166689697;8.729666666731
21799.94587502304;0.426708333343
21809.546375023074;9.600500000034
21817.822708356467;8.276333333393
21823.400041689834;5.577333333367
21831.34945835652;7.949416666686
21831.707375023158;0.357916666638
21839.70754168986;8.000166666702
21840.01100002316;0.3034583333
21849.2627500232;9.25175000004
21849.86637502321;0.60362500001
21858.285708356583;8.419333333373
21864.857750023264;6.572041666681
21873.31908335666;8.461333333396
21882.25125002338;8.93216666672
21887.088208356738;4.836958333358
21895.304041690117;8.215833333379
21900.56187502346;5.257833333343
21907.248875023506;6.687000000046
21917.91754169024;10.668666666734
21922.977250023614;5.059708333374
21931.08208335701;8.104833333396
21937.96025002372;6.87816666671
21947.341416690437;9.381166666717
21956.57975002382;9.238333333383
21965.138583357217;8.558833333397
21973.589416690582;8.450833333365
21974.26870835725;0.679291666668
21981.190208357275;6.921500000025
21981.598125023946;0.407916666671
21986.70154169062;5.103416666674
21996.985500024017;10.283958333397
22006.63175002411;9.646250000093
22015.078583357477;8.446833333367
22023.763250024196;8.684666666719
22030.389416690916;6.62616666672
22037.337750024282;6.948333333366
22046.83108335767;9.493333333388
22057.658416691054;10.827333333384
22063.35758335777;5.699166666716
22072.70291669115;9.34533333338
22073.47533335783;0.77241666668
22082.8176666912;9.34233333337
22091.47758335793;8.65991666673
22101.146916691327;9.669333333397
22101.560125024662;0.413208333335
22106.349625024686;4.789500000024
22106.799625024676;0.44999999999
22114.112125024716;7.31250000004
22119.646125024752;5.534000000036
22127.846625024802;8.20050000005
22134.95095835817;7.104333333368
22135.50795835818;0.55700000001
22144.72295835822;9.21500000004
22145.302666691565;0.579708333345
22152.495333358267;7.192666666702
22162.636000025;10.140666666733
22163.213666691685;0.577666666685
22170.719083358366;7.505416666681
22171.308791691714;0.589708333348
22171.95112502505;0.642333333336
22181.812833358428;9.861708333378
22182.428625025103;0.615791666675
22188.191125025136;5.762500000033
22193.2304583585;5.039333333364
22199.171791691864;5.941333333364
22207.65912502525;8.487333333386
22208.09175002528;0.43262500003
22216.507416691966;8.415666666686
22225.946250025318;9.438833333352
22234.370416692032;8.424166666714
22243.093250025428;8.722833333396
22243.86650002544;0.773250000012
22251.05233335882;7.18583333338
22260.5141666922;9.46183333338
22270.386000025595;9.871833333395
22280.387458359;10.001458333405
22287.162333359058;6.774875000058
22287.714500025733;0.552166666675
22295.51416669244;7.799666666707
22300.852083359157;5.337916666717
22308.91091669255;8.058833333393
22309.350833359236;0.439916666686
22315.559750025932;6.208916666696
22324.54275002601;8.983000000078
22325.019666692686;0.476916666676
22331.784666692714;6.765000000028
22337.48683335943;5.702166666716
22345.51766669282;8.03083333339
22351.171833359516;5.654166666696
22356.848666692887;5.676833333371
22366.625000026288;9.776333333401
22373.82183335966;7.196833333372
22382.97866669305;9.15683333339
22383.503958359714;0.525291666664
22384.209750026384;0.70579166667
22390.310083359745;6.100333333361
22395.843625026446;5.533541666701
22396.469583359783;0.625958333337
22404.643583359837;8.174000000054
22411.097583359875;6.454000000038
22421.057916693273;9.960333333398
22428.850375026635;7.792458333362
22434.632708360004;5.782333333369
22441.60654169337;6.973833333366
22448.08004169337;6.4735
22455.67787502676;7.59783333339
22462.606916693458;6.929041666698
22472.461750026854;9.854833333396
22477.071125026887;4.609375000033
22482.580291693594;5.509166666707
22491.18129169365;8.601000000056
22491.861541693666;0.680250000016
22500.2510416937;8.389500000034
22509.015708360414;8.764666666714
22514.45900002712;5.443291666706
22515.017583360463;0.558583333343
22525.401916693838;10.384333333375
22530.811583360544;5.409666666706
22539.75691669393;8.945333333386
22548.87375002732;9.11683333339
22556.484916694037;7.611166666717
22562.023083360742;5.538166666705
22572.171083360783;10.148000000041
22577.91608336083;5.745000000047
22578.69650002751;0.78041666668
22586.773291694222;8.076791666712
22595.146958360965;8.373666666743
22603.05558336102;7.908625000055
22609.069416694387;6.013833333367
22615.592583361093;6.523166666706
22622.737750027794;7.145166666701
22631.310250027847;8.572500000053
22637.84091669457;6.530666666723
22648.447750027965;10.606833333395
22657.812875028012;9.365125000047
22665.34120836137;7.528333333358
22672.158875028075;6.817666666705
22679.985041694792;7.826166666717
22689.836875028195;9.851833333403
22699.575041694934;9.738166666739
22700.089791694947;0.514750000013
22708.693125028316;8.603333333369
22717.341791695035;8.648666666719
22725.653791695102;8.312000000067
22733.62833336181;7.974541666708
22740.841541695187;7.213208333377
22746.549541695236;5.708000000049
22753.694041695282;7.144500000046
22754.26737502862;0.573333333338
22762.61387502867;8.34650000005
22772.181208362068;9.567333333398
22772.6774166954;0.496208333332
22773.199208362068;0.521791666668
22780.20787502877;7.008666666702
22789.124625028835;8.916750000065
22798.291375028875;9.16675000004
22808.391041695617;10.099666666742
22814.52704169565;6.136000000033
22821.27304169568;6.74600000003
22830.794541695734;9.521500000054
22836.253250029098;5.458708333364
22841.22550002913;4.972250000032
22849.678666695858;8.453166666728
22856.334333362563;6.655666666705
22856.79616669589;0.461833333327
22857.45775002923;0.66158333334
22857.933708362565;0.475958333335
22866.06570836261;8.132000000045
22876.087875029334;10.022166666724
22876.51425002934;0.426375000006
22886.81658336273;10.30233333339
22894.49466669611;7.67808333338
22904.72579169615;10.23112500004
22913.139125029542;8.413333333392
22913.711875029538;0.572749999996
22924.17370836293;10.461833333392
22931.11587502966;6.94216666673
22939.305000029697;8.189125000037
22946.816833363082;7.511833333385
22953.88016669643;7.063333333348
22954.42983336311;0.54966666668
22954.926666696443;0.496833333333
22960.62183336311;5.695166666667
22969.552333363165;8.930500000055
22970.14091669651;0.588583333345
22977.36858336322;7.22766666671
22987.0191666966;9.65058333338
22987.83141669662;0.81225000002
22993.52108336332;5.6896666667
23003.178583363373;9.657500000053
23011.230125030088;8.051541666715
23021.249791696817;10.019666666729
23030.406125030215;9.156333333398
23031.160583363555;0.75445833334
23031.902583363557;0.742000000002
23032.51033336356;0.607750000003
23040.811166696916;8.300833333356
23050.647375030334;9.836208333418
23060.385708363716;9.738333333382
23061.111125030402;0.725416666686
23068.945625030447;7.834500000045
23074.156208363816;5.210583333369
23082.24979169719;8.093583333374
23088.238791697226;5.989000000036
23088.81154169722;0.572749999994
23095.461208363915;6.649666666695
23101.379708363947;5.918500000032
23110.12520836398;8.745500000033
23110.704958363993;0.579750000013
23116.123291697353;5.41833333336
23125.592125030747;9.468833333394
23135.944458364156;10.352333333409
23142.894583364217;6.950125000061
23150.170416697598;7.275833333381
23158.642416697647;8.472000000049
23163.97708336436;5.334666666713
23172.433083364413;8.456000000053
23179.499458364462;7.066375000049
23188.27779169786;8.778333333398
23196.334458364567;8.056666666707
23197.074250031244;0.739791666677
23197.623291697913;0.549041666669
23206.164208364622;8.540916666709
23206.779958364634;0.615750000012
23213.387958364667;6.608000000033
23220.90579169806;7.517833333393
23230.4899166981;9.58412500004
23239.957750031503;9.467833333403
23245.637083364876;5.679333333373
23252.148583364913;6.511500000037
23258.465083364954;6.316500000041
23267.598750031677;9.133666666723
23277.680791698407;10.08204166673
23284.239958365113;6.559166666706
23293.035458365164;8.795500000051
23301.874541698544;8.83908333338
23302.1712083652;0.296666666656
23302.867375031867;0.696166666667
23311.961708365256;9.094333333389
23319.93204169862;7.970333333364
23328.521125031988;8.589083333368
23334.073375032036;5.552250000048
23334.74479169871;0.671416666674
23342.121125032085;7.376333333375
23342.53287503209;0.411750000005
23351.074708365442;8.541833333352
23358.617875032156;7.543166666714
23365.244708365542;6.626833333386
23373.274375032244;8.029666666702
23377.811166698953;4.536791666709
23378.261166698943;0.44999999999
23385.255666698984;6.994500000041
23394.002833365706;8.747166666722
23400.842291699082;6.839458333376
23410.593625032478;9.751333333396
23415.927083365845;5.333458333367
23426.112750032582;10.185666666737
23426.66604169925;0.553291666668
23431.813708365946;5.147666666696
23432.134250032595;0.320541666649
23441.38558336599;9.251333333395
23441.830500032665;0.444916666675
23447.236666699366;5.406166666701
23455.87416669941;8.637500000044
23456.502458366078;0.628291666668
23457.164041699416;0.661583333338
23465.17954169946;8.015500000044
23470.58037503283;5.40083333337
23478.571708366217;7.991333333387
23488.303416699586;9.731708333369
23494.770750032974;6.467333333388
23500.642833366343;5.872083333369
23508.97104169973;8.328208333387
23509.728458366415;0.757416666685
23515.45712503311;5.728666666695
23523.272958366488;7.815833333378
23532.55729169988;9.284333333392
23540.909791699927;8.352500000047
23545.8928750333;4.983083333373
23546.303916699973;0.411041666673
23554.476916700005;8.173000000032
23562.12425003338;7.647333333375
23567.329916700073;5.205666666693
23567.908125033417;0.578208333344
23576.270583366782;8.362458333365
23582.167583366823;5.897000000041
