Event Time;Time Span
20170.62375001326;5.71800000003
20175.511083346624;4.887333333364
20179.91541668;4.404333333376
20185.873750013365;5.958333333365
20186.303875013367;0.430125000002
20186.720250013364;0.416374999997
20188.845375013385;2.125125000021
20189.35020834672;0.504833333335
20195.708875013413;6.358666666693
20200.76354168011;5.054666666697
20206.785875013487;6.022333333377
20210.532375013514;3.746500000027
20213.624208346868;3.091833333354
20218.161708346892;4.537500000024
20218.546708346894;0.385000000002
20222.983708346925;4.437000000031
20229.625875013644;6.642166666719
20236.291875013692;6.666000000048
20236.77870834702;0.486833333328
20241.709708347043;4.931000000023
20245.91470834708;4.205000000037
20246.419541680418;0.504833333338
20252.298375013794;5.878833333376
20258.411125013827;6.112750000033
20262.349125013865;3.938000000038
20269.190125013898;6.841000000033
20273.861125013926;4.671000000028
20274.52108334726;0.659958333334
20279.558916680628;5.037833333368
20279.990291680624;0.431374999996
20280.477125013953;0.486833333329
20285.151125013977;4.674000000024
20292.278291680686;7.127166666709
20299.236125014064;6.957833333378
20303.9751250141;4.739000000036
20308.149791680786;4.174666666686
20313.65770834748;5.507916666694
20314.099083347483;0.441375000003
20321.000083347524;6.901000000041
20325.841583347556;4.841500000032
20326.235500014227;0.393916666671
20326.721083347566;0.485583333339
20332.8965833476;6.175500000034
20338.225083347625;5.328500000025
20344.64170834766;6.416625000035
20351.424958347696;6.783250000036
20355.53812501439;4.113166666694
20356.080416681052;0.542291666662
20362.075875014412;5.99545833336
20369.37354168113;7.297666666718
20372.966708347827;3.593166666697
20378.658041681192;5.691333333365
20383.429041681236;4.771000000044
20389.559041681285;6.130000000049
20394.56650001464;5.007458333355
20398.337291681335;3.770791666695
20398.889583348002;0.552291666667
20404.73641668137;5.846833333368
20411.106416681414;6.370000000044
20415.510583348114;4.4041666667
20422.316875014803;6.806291666689
20422.788708348133;0.47183333333
20430.17295834818;7.384250000047
20434.149458348198;3.976500000018
20440.012458348247;5.863000000049
20446.809916681614;6.797458333367
20447.185833348278;0.375916666664
20450.205166681633;3.019333333355
20451.004250014972;0.799083333339
20457.15808334835;6.153833333378
20463.735250015055;6.577166666705
20471.195083348426;7.459833333371
20477.629916681806;6.43483333338
20484.466375015152;6.836458333346
20484.796833348486;0.330458333334
20491.5525000152;6.755666666714
20496.51050001523;4.95800000003
20501.073833348586;4.563333333356
20506.54616668196;5.472333333374
20512.797666682007;6.251500000047
20519.027166682048;6.229500000041
20524.960666682084;5.933500000036
20525.71391668209;0.753250000006
20528.858416682106;3.144500000016
20535.411583348807;6.553166666701
20536.009333348804;0.597749999997
20536.5970833488;0.587749999996
20541.22625001549;4.62916666669
20541.813125015495;0.586875000005
20544.918125015527;3.105000000032
20549.04312501555;4.125000000023
20552.16395834891;3.12083333336
20558.673458348952;6.509500000042
20559.049375015617;0.375916666665
20559.41529168228;0.365916666663
20564.38995834897;4.97466666669
20570.25262501567;5.8626666667
20576.48212501571;6.22950000004
20582.99545834908;6.51333333337
20583.70287501575;0.70741666667
20587.40370834912;3.70083333337
20591.73670834914;4.33300000002
20597.75070834917;6.01400000003
20602.079208349205;4.328500000035
20606.8668750159;4.787666666695
20607.518833349237;0.651958333337
20613.51900001594;6.000166666703
20621.438833349323;7.919833333383
20622.03658334932;0.597749999997
20629.90091668269;7.86433333337
20635.184083349406;5.283166666716
20640.338291682758;5.154208333352
20645.424125016136;5.085833333378
20653.352291682844;7.928166666708
20653.894583349505;0.542291666661
20654.27050001617;0.375916666665
20659.614000016194;5.343500000024
20659.95245834953;0.338458333336
20665.174125016227;5.221666666697
20671.785958349592;6.611833333365
20677.017958349606;5.232000000014
20682.109291682962;5.091333333356
20682.485208349626;0.375916666664
20690.433208349663;7.948000000037
20696.658708349707;6.225500000044
20702.344208349747;5.68550000004
20707.440583349773;5.096375000026
20713.616083349807;6.175500000034
20719.26158334984;5.645500000033
20724.811416683206;5.549833333366
20728.298916683234;3.487500000028
20728.73029168323;0.431374999996
20736.131541683255;7.401250000025
20740.898375016626;4.766833333371
20741.41850001661;0.520124999984
20746.03600001665;4.61750000004
20750.96616668335;4.9301666667
20757.89200001672;6.92583333337
20762.54037501676;4.64837500004
20769.594875016806;7.054500000046
20773.986041683504;4.391166666698
20774.838958350174;0.85291666667
20779.67162501688;4.832666666706
20785.847791683576;6.176166666696
20790.419458350283;4.571666666707
20795.473291683655;5.053833333372
20801.454625017024;5.981333333369
20801.88600001702;0.431374999996
20807.65800001705;5.77200000003
20813.437333350434;5.779333333384
20820.250500017115;6.813166666681
20820.892833350452;0.642333333337
20826.4250833505;5.532250000048
20833.36408335055;6.93900000005
20838.32175001723;4.95766666668
20843.022916683934;4.701166666704
20846.76941668396;3.746500000026
20853.988250017337;7.218833333377
20858.401250017363;4.413000000026
20864.65275001741;6.251500000047
20865.201791684078;0.549041666668
20870.285625017455;5.083833333377
20876.7901250175;6.504500000045
20881.745125017525;4.955000000025
20882.35287501753;0.607750000005
20882.968625017533;0.615750000003
20886.68495835088;3.716333333347
20887.17179168421;0.48683333333
20887.603166684206;0.431374999996
20887.971958350878;0.368791666672
20888.735125017552;0.763166666674
20889.22870835089;0.493583333338
20889.76975001756;0.54104166667
20896.481583350942;6.711833333382
20900.32925001763;3.847666666688
20905.251083350977;4.921833333347
20905.737916684306;0.486833333329
20912.388750017675;6.650833333369
20915.922000017705;3.53325000003
20916.499916684377;0.577916666672
20920.429750017738;3.929833333361
20923.88825001776;3.458500000022
20929.964250017798;6.076000000038
20933.565333351147;3.601083333349
20940.016000017855;6.450666666708
20945.00300001789;4.987000000035
20949.566500017918;4.563500000028
20953.08079168459;3.514291666672
20957.847458351283;4.766666666693
20963.222291684666;5.374833333383
20969.589291684708;6.367000000042
20970.13158335137;0.542291666662
20977.39625001808;7.26466666671
20982.598416684777;5.202166666697
20988.438583351457;5.84016666668
20992.33075001816;3.892166666703
20998.177250018183;5.846500000023
21004.193833351557;6.016583333374
21009.53541668492;5.341583333363
21015.115416684966;5.580000000046
21021.237250018337;6.121833333371
21024.402833351694;3.165583333357
21030.769833351736;6.367000000042
21031.201208351733;0.431374999997
21035.81137501842;4.610166666687
21039.803041685118;3.991666666698
21040.234416685114;0.431374999996
21047.160250018485;6.925833333371
21052.006916685194;4.846666666709
21057.74825001857;5.741333333376
21064.347250018604;6.599000000034
21070.581750018646;6.234500000042
21077.132916685347;6.551166666701
21080.63641668538;3.503500000033
21086.95875001873;6.32233333335
21090.95008335208;3.99133333335
21091.381458352076;0.431374999996
21091.979208352073;0.597749999997
21095.80220835209;3.823000000017
21101.381875018786;5.579666666696
21105.808208352144;4.426333333358
21109.458041685502;3.649833333358
21113.819875018846;4.361833333344
21119.59920835223;5.779333333384
21125.168625018945;5.569416666715
21129.484625018955;4.31600000001
21134.238666685666;4.754041666711
21138.921666685692;4.683000000026
21143.423666685703;4.502000000011
21149.005958352413;5.58229166671
21155.876791685776;6.870833333363
21158.847125019132;2.970333333356
21166.51945835252;7.672333333388
21167.077208352515;0.557749999995
21173.693208352553;6.616000000038
21180.235708352604;6.542500000051
21183.92054168597;3.684833333366
21188.225041686;4.30450000003
21191.896708352688;3.671666666688
21197.911041686064;6.014333333376
21203.792041686116;5.881000000052
21211.75000001947;7.957958333354
21217.349916686184;5.599916666714
21217.799291686188;0.449375000004
21224.196291686236;6.397000000048
21224.637666686238;0.441375000002
21225.189958352905;0.552291666667
21230.01462501961;4.824666666705
21235.7247916863;5.71016666669
21242.132083353015;6.407291666715
21248.935583353064;6.803500000049
21254.321083353097;5.385500000033
21254.853375019757;0.53229166666
21259.690541686447;4.83716666669
21260.342500019782;0.651958333335
21265.342666686494;5.000166666712
21271.335000019866;5.992333333372
21277.432000019908;6.097000000042
21281.645666686596;4.213666666688
21282.172958353258;0.527291666662
21285.669291686612;3.496333333354
21291.51362501996;5.844333333348
21299.454958353348;7.941333333388
21305.687291686714;6.232333333366
21306.174125020043;0.486833333329
21312.67945835341;6.505333333367
21316.061458353444;3.382000000034
21323.07095835348;7.009500000036
21323.567791686815;0.496833333335
21324.31941668682;0.751625000005
21324.70533335349;0.38591666667
21325.32945835349;0.624125
21332.56604168685;7.23658333336
21336.687208353545;4.121166666695
21342.67045835358;5.983250000035
21347.212291686956;4.541833333376
21351.337291686978;4.125000000022
21352.144375020314;0.807083333336
21356.68620835369;4.541833333376
21357.429833353694;0.743625000004
21357.98212502036;0.552291666666
21362.585625020398;4.603500000038
21367.27945835375;4.693833333352
21367.776291687085;0.496833333335
21368.384041687088;0.607750000003
21369.13566668709;0.751625000002
21374.853166687135;5.717500000045
21379.088000020503;4.234833333368
21386.28000002055;7.192000000047
21392.927000020594;6.647000000044
21393.413833353923;0.486833333329
21399.903166687287;6.489333333364
21404.42100002066;4.517833333373
21404.973291687325;0.552291666665
21409.420333353984;4.447041666659
21413.74050002067;4.320166666686
21420.395541687383;6.655041666713
21424.433041687415;4.037500000032
21430.001875020782;5.568833333367
21437.471708354155;7.469833333373
21438.06945835415;0.597749999995
21438.445375020816;0.375916666666
21438.987666687477;0.542291666661
21439.35520835415;0.367541666673
21445.23787502085;5.8826666667
21446.009125020857;0.771250000007
21453.12087502091;7.111750000053
21458.739375020938;5.618500000028
21459.211208354267;0.471833333329
21464.6027083543;5.391500000033
21468.462875021;3.8601666667
21469.01354168767;0.55066666667
21473.989708354376;4.976166666706
21481.632708354417;7.643000000041
21485.727041687784;4.094333333367
21491.86454168781;6.137500000026
21492.40683335447;0.54229166666
21496.485291687823;4.078458333353
21499.703458354503;3.21816666668
21506.32145835454;6.618000000037
21506.80829168787;0.48683333333
21510.946291687895;4.138000000025
21516.245291687937;5.299000000042
21521.901625021295;5.656333333358
21522.532708354633;0.631083333338
21528.12870835468;5.596000000047
21533.91587502139;5.78716666671
21539.06804168808;5.15216666669
21539.68216668808;0.614125
21544.503500021474;4.821333333394
21550.466000021515;5.962500000041
21557.247333354855;6.78133333334
21560.033166688205;2.78583333335
21565.01000002156;4.976833333355
21570.452500021605;5.442500000045
21571.003166688275;0.55066666667
21577.264333354975;6.2611666667
21581.45400002166;4.189666666685
21584.545000021688;3.091000000028
21584.920916688352;0.375916666664
21590.28916668839;5.368250000038
21595.941958355088;5.652791666698
21601.888291688454;5.946333333366
21608.316791688485;6.428500000031
21608.803625021814;0.486833333329
21616.273458355186;7.469833333372
21616.871208355184;0.597749999998
21623.354708355222;6.483500000038
21626.613041688583;3.258333333361
21629.585000021936;2.971958333353
21636.189166688648;6.604166666712
21643.29033335535;7.101166666702
21646.359500022052;3.069166666702
21646.89179168871;0.532291666658
21652.399791688742;5.508000000032
21656.955458355445;4.555666666703
21662.459291688803;5.503833333358
21666.864916688843;4.40562500004
21667.515250022177;0.650333333334
21673.98791668889;6.472666666713
21679.128250022237;5.140333333347
21679.537458355557;0.40920833332
21683.299958355587;3.76250000003
21688.33358335561;5.033625000023
21694.90591668899;6.57233333338
21699.41741668901;4.51150000002
21703.15579168903;3.73837500002
21708.0721250224;4.91633333337
21715.561791689102;7.489666666702
21720.27479168914;4.713000000038
21724.69295835584;4.4181666667
21725.308708355846;0.615750000006
21731.76954168923;6.460833333384
21735.739375022593;3.969833333363
21741.749541689296;6.010166666703
21746.31387502265;4.564333333354
21749.319208356013;3.005333333363
21755.60254168939;6.283333333377
21760.86237502275;5.25983333336
21766.047875022796;5.185500000046
21773.731875022848;7.684000000052
21779.586875022895;5.855000000047
21780.13916668956;0.552291666665
21787.07016668961;6.93100000005
21792.849500022992;5.779333333382
21798.38350002303;5.534000000038
21805.13270835639;6.74920833336
21810.774208356423;5.641500000033
21816.82037502313;6.046166666707
21822.596541689836;5.776166666706
21823.027916689833;0.431374999997
21823.449291689827;0.421374999994
21828.378125023184;4.928833333357
21833.090375023166;4.712249999982
21837.269208356523;4.178833333357
21841.944000023173;4.67479166665
21842.60558335651;0.661583333337
21848.95841668988;6.35283333337
21855.19070835656;6.23229166668
21860.49137502324;5.30066666668
21860.98658335658;0.49520833334
21864.52791668994;3.54133333336
21869.41308335663;4.88516666669
21873.207583356667;3.794500000037
21880.147250023365;6.939666666698
21880.543166690037;0.395916666672
21883.20066669006;2.657500000023
21883.695875023397;0.495208333337
21887.876541690082;4.180666666685
21894.617875023447;6.741333333365
21900.151875023468;5.534000000021
21906.637375023507;6.485500000039
21913.654875023545;7.017500000038
21919.059541690258;5.404666666713
21919.50891669026;0.449375000002
21923.293416690296;3.784500000036
21930.156583357006;6.86316666671
21933.057083357024;2.900500000018
21938.185250023715;5.128166666691
21944.847083357086;6.661833333371
21948.280916690455;3.433833333369
21955.097916690484;6.817000000029
21960.02308335718;4.925166666696
21966.55758335723;6.53450000005
21973.185416690598;6.627833333368
21980.681208357277;7.495791666679
21984.98979169063;4.308583333353
21985.343541690618;0.353749999988
21985.704458357282;0.360916666664
21992.508791690656;6.804333333374
21993.00562502399;0.496833333334
21993.500833357328;0.495208333338
21998.141500024056;4.640666666728
21998.527416690726;0.38591666667
22004.95408335743;6.426666666704
22005.551833357425;0.597749999995
22010.110333357454;4.558500000029
22010.871583357457;0.761250000003
22015.7720833575;4.900500000043
22020.40125002419;4.62916666669
22023.499916690875;3.098666666685
22028.484750024232;4.984833333357
22035.38591669095;6.901166666718
22040.36975002431;4.98383333336
22046.76841669101;6.3986666667
22054.074750024378;7.306333333368
22058.715916691075;4.641166666697
22064.226083357782;5.510166666707
22070.981250024473;6.755166666691
22073.700333357825;2.719083333352
22079.453500024527;5.753166666702
22082.80566669123;3.352166666703
22083.393416691226;0.587749999996
22088.076416691252;4.683000000026
22091.73908335794;3.662666666688
22096.55958335797;4.82050000003
22100.284250024666;3.724666666696
22100.826541691327;0.542291666661
22105.94829169136;5.121750000033
22106.57462502468;0.62633333332
22113.20445835805;6.62983333337
22119.39312502476;6.18866666671
22126.908791691465;7.515666666705
22127.395625024794;0.486833333329
22131.692958358148;4.297333333354
22136.844791691507;5.151833333359
22143.85345835822;7.008666666713
22151.416500024934;7.563041666714
22158.717000024975;7.300500000041
22163.488666691686;4.771666666711
22168.079666691698;4.591000000012
22168.6874166917;0.607750000002
22173.74662502506;5.05920833336
22174.406583358395;0.659958333335
22175.068166691733;0.661583333338
22181.245666691768;6.177500000035
22187.404625025134;6.158958333366
22193.455458358494;6.05083333336
22200.47812502521;7.022666666716
22205.198958358567;4.720833333357
22210.574416691947;5.37545833338
22215.083750025293;4.509333333346
22221.010416691966;5.926666666673
22226.171250025312;5.160833333346
22233.004583358692;6.83333333338
22236.371416692047;3.366833333355
22240.458583358737;4.08716666669
22244.287000025444;3.828416666707
22251.006833358828;6.719833333384
22255.792333358848;4.78550000002
22259.861500025538;4.06916666669
22267.45883335891;7.597333333372
22272.136833358967;4.678000000057
22277.324000025663;5.187166666696
22277.930125025665;0.606125000002
22283.800791692367;5.870666666702
22284.39566669237;0.594875000003
22291.25166669242;6.85600000005
22291.94783335909;0.69616666667
22296.42783335913;4.48000000004
22297.23491669247;0.80708333334
22304.20375002585;6.96883333338
22309.239916692568;5.036166666718
22309.6767500259;0.436833333332
22315.342416692612;5.665666666712
22320.928083359322;5.58566666671
22324.240250026018;3.312166666696
22328.37316669269;4.132916666672
22334.53550002608;6.16233333339
22337.983166692775;3.447666666695
22343.67450002614;5.691333333365
22344.14633335947;0.47183333333
22348.659000026164;4.512666666694
22353.9240000262;5.265000000036
22360.45850002625;6.53450000005
22365.88700002629;5.42850000004
22372.254833359657;6.367833333367
22375.752166693015;3.497333333358
22383.01166669305;7.259500000035
22389.64408335975;6.6324166667
22390.075458359748;0.431374999998
22396.93591669312;6.860458333372
22403.270916693156;6.335000000036
22409.349916693194;6.079000000038
22414.876083359904;5.52616666671
22419.860083359938;4.984000000034
22424.641750026607;4.781666666669
22425.163541693277;0.52179166667
22430.881041693323;5.717500000046
22436.803375026684;5.922333333361
22437.27037502669;0.467000000006
22443.44954169336;6.17916666667
22449.792375026725;6.342833333365
22450.499791693397;0.707416666672
22450.939541693402;0.439750000005
22454.357208360092;3.41766666669
22454.78858336009;0.431374999998
22458.551916693443;3.763333333353
22462.902083360135;4.350166666692
22470.159750026844;7.257666666709
22470.57612502684;0.416374999996
22474.799958360207;4.223833333367
22478.026458360237;3.22650000003
22482.00212502693;3.975666666693
22489.103291693635;7.101166666705
22494.527541693667;5.424250000032
22499.697041693697;5.16950000003
22507.210708360402;7.513666666705
22512.03654169377;4.825833333368
22512.834000027106;0.797458333336
22519.288083360487;6.454083333381
22523.851250027168;4.563166666681
22529.68158336054;5.830333333372
22530.2238750272;0.54229166666
22534.666708360557;4.442833333357
22535.12408336056;0.457375000003
22540.062416693934;4.938333333374
22547.25441669398;7.192000000046
22552.46258336068;5.2081666667
22556.049750027378;3.587166666698
22561.985250027414;5.935500000036
22567.64158336077;5.656333333356
22571.136750027454;3.495166666684
22576.56608336082;5.429333333366
22580.988166694187;4.422083333367
22581.685958360857;0.69779166667
22588.007958360922;6.322000000065
22594.948958360972;6.94100000005
22599.551125027658;4.602166666686
22600.248916694327;0.697791666669
22603.162583361023;2.913666666696
22609.193583361062;6.031000000039
22614.49908336109;5.305500000028
22614.98591669442;0.48683333333
22621.88391669446;6.89800000004
22629.268083361167;7.384166666707
22632.556416694533;3.288333333366
22639.08291669458;6.526500000047
22646.900583361294;7.817666666714
22647.442875027955;0.542291666661
22651.71037502798;4.267500000025
22656.465208361344;4.754833333364
22662.63054169468;6.165333333336
22667.997375028062;5.366833333382
22675.073541694765;7.076166666703
22680.729208361474;5.655666666709
22685.2747083615;4.545500000026
22690.77904169488;5.50433333338
22697.90120836159;7.12216666671
22702.709958361615;4.808750000025
22708.52912502833;5.819166666715
22715.193791695026;6.664666666696
22721.01095836174;5.817166666714
22727.24062502846;6.22966666672
22727.64983336178;0.40920833332
22732.159500028472;4.509666666692
22732.59087502847;0.431374999998
22738.60804169517;6.0171666667
22741.079375028534;2.471333333364
22747.277041695244;6.19766666671
22752.657541695276;5.380500000032
22758.446208361976;5.7886666667
22765.118208362026;6.67200000005
22771.638708362072;6.520500000046
22772.1255416954;0.486833333328
22778.515875028763;6.390333333363
22778.911791695435;0.395916666672
22784.70779169547;5.796000000035
22789.149625028833;4.441833333363
22789.97304169549;0.823416666657
22794.197708362182;4.224666666692
22800.206208362233;6.008500000051
22807.581541695614;7.375333333381
22814.250375028987;6.668833333373
22818.03554169567;3.785166666683
22821.498041695675;3.462500000005
22828.480708362382;6.982666666707
22832.267375029092;3.78666666671
22832.92895836243;0.661583333338
22833.449083362415;0.520124999985
22836.950583362446;3.501500000031
22837.70383336245;0.753250000004
22844.39766669583;6.69383333338
22849.41366669587;5.01600000004
22849.903666695853;0.489999999983
22856.55933336256;6.655666666707
22860.95870836258;4.39937500002
22867.134541695963;6.175833333383
22874.730708362662;7.596166666699
22880.87641669603;6.145708333368
22885.868416696067;4.992000000037
22886.188875029395;0.320458333328
22891.319208362755;5.13033333336
22891.749333362757;0.430125000002
22894.719666696106;2.970333333349
22895.279958362775;0.560291666669
22899.9549583628;4.675000000025
22903.625458362814;3.670500000014
22907.617958362836;3.992500000022
22913.364125029537;5.746166666701
22921.69487502958;8.330750000043
22925.152708362955;3.457833333375
22931.36637502967;6.213666666715
22932.06416669634;0.69779166667
22938.721833363037;6.657666666697
22945.849000029746;7.127166666709
22950.58316669642;4.734166666674
22956.217666696437;5.634500000017
22960.24683336312;4.029166666683
22968.08333336316;7.83650000004
22973.678083363196;5.594750000036
22978.662250029905;4.984166666709
22979.368041696576;0.705791666671
22984.142375029922;4.774333333346
22984.84016669659;0.697791666668
22990.49775002997;5.65758333338
22996.504083363332;6.006333333362
23001.09541669669;4.591333333358
23007.191416696736;6.096000000046
23007.52987503007;0.338458333334
23007.91579169674;0.38591666667
23008.420625030078;0.504833333338
23013.450291696772;5.029666666694
23018.179125030132;4.72883333336
23021.529291696836;3.350166666704
23025.891458363527;4.362166666691
23032.17758336356;6.286125000033
23036.551333363568;4.373750000008
23041.866833363612;5.315500000044
23042.453708363617;0.586875000005
23046.807875030307;4.35416666669
23050.04437503034;3.236500000033
23057.27504169704;7.2306666667
23062.715291697077;5.440250000037
23067.745125030444;5.029833333367
23068.121041697108;0.375916666664
23072.3507083638;4.229666666692
23074.94354169716;2.59283333336
23075.440375030495;0.496833333335
23076.147791697167;0.707416666672
23080.73879169718;4.591000000013
23084.394791697203;3.656000000023
23088.46379169722;4.069000000017
23094.574375030577;6.110583333357
23100.60154169728;6.027166666703
23108.3560416973;7.75450000002
23110.979958363994;2.623916666694
23115.49762503069;4.517666666696
23122.911625030727;7.414000000037
23128.744791697445;5.833166666718
23133.51945836414;4.774666666695
23137.34395836418;3.82450000004
23137.72825003085;0.38429166667
23144.483916697565;6.755666666715
23150.536083364274;6.052166666709
23156.97875003098;6.442666666706
23161.094916697675;4.116166666695
23165.588750031042;4.493833333367
23170.740083364406;5.151333333364
23176.452416697775;5.712333333369
23177.03929169778;0.586875000005
23182.848458364493;5.809166666713
23188.641625031203;5.79316666671
23194.93845836456;6.296833333357
23200.930958364585;5.992500000025
23201.68420836459;0.753250000005
23207.925791697973;6.241583333383
23214.55195836469;6.626166666717
23220.438791698067;5.886833333377
23220.870166698063;0.431374999996
23221.236083364725;0.365916666662
23226.51458336474;5.278500000015
23233.15675003146;6.64216666672
23239.617583364845;6.460833333385
23245.323916698213;5.706333333368
23251.32708336491;6.003166666697
23254.677916698263;3.350833333353
23260.646416698306;5.968500000043
23265.80575003167;5.159333333364
23266.23712503167;0.431375
23272.87412503171;6.63700000004
23278.60762503176;5.73350000005
23284.858791698458;6.251166666698
23289.954291698486;5.095500000028
23293.023458365187;3.069166666701
23293.611208365182;0.587749999995
23300.619541698547;7.008333333365
23301.161833365208;0.542291666661
23308.833708365233;7.671875000025
23312.18670836525;3.353000000017
23318.621375031955;6.434666666705
23319.108208365284;0.486833333329
23319.70595836528;0.597749999996
23326.508125031978;6.802166666698
23330.487791698677;3.979666666699
23330.973375032016;0.485583333339
23333.98070836538;3.007333333364
23341.22529169875;7.24458333337
23345.15304169876;3.92775000001
23350.352041698785;5.199000000025
23350.838875032114;0.486833333329
23356.86187503214;6.023000000026
23363.111708365523;6.249833333383
23368.958708365568;5.847000000045
23374.042208365598;5.08350000003
23374.434500032265;0.392291666667
23378.03616669895;3.601666666685
23384.482666698983;6.446500000033
23391.775166699023;7.29250000004
23397.77566669907;6.000500000047
23398.47345836574;0.69779166667
23403.166291699097;4.692833333357
23409.487458365806;6.321166666709
23413.075458365827;3.588000000021
23413.635750032496;0.560291666669
23417.778916699197;4.143166666701
23424.95491669924;7.176000000043
23430.38654169927;5.43162500003
23430.8583750326;0.47183333333
23431.456125032597;0.597749999997
23437.229750032624;5.773625000027
23441.504583366;4.274833333376
23448.20350003271;6.69891666671
23454.837166699403;6.633666666693
23459.326208366096;4.489041666693
23464.66304169947;5.336833333374
23469.79537503283;5.13233333336
23476.629541699534;6.834166666704
23482.538375032917;5.908833333383
23482.947583366236;0.409208333319
23487.36741669959;4.419833333354
23492.788750032956;5.421333333366
23498.422583366337;5.633833333381
23499.18383336634;0.761250000003
23499.766583366338;0.582749999998
23506.375333366377;6.608750000039
23506.870541699715;0.495208333338
23509.95345836641;3.082916666695
23514.64645836644;4.69300000003
23522.32362503315;7.67716666671
23526.628958366506;4.305333333356
23532.119291699884;5.490333333378
23538.85379169992;6.734500000036
23539.436541699917;0.582749999997
23543.835708366616;4.399166666699
23550.658083366663;6.822375000047
23555.687750033358;5.029666666695
23561.932916700054;6.245166666696
23566.836083366747;4.903166666693
23571.215791700088;4.379708333341
23571.691750033424;0.475958333336
23579.218583366808;7.526833333384
23582.536750033505;3.318166666697
23587.998583366854;5.461833333349
23595.083083366906;7.084500000052
23599.48141670028;4.398333333374
23604.679416700303;5.198000000023
23608.412083367002;3.732666666699
23615.284083367038;6.872000000036
23622.30991670042;7.025833333382
23629.065250033786;6.755333333366
23634.50775003383;5.442500000044
23639.007083367174;4.499333333344
23644.732250033874;5.7251666667
23647.823250033904;3.09100000003
23652.2246667006;4.401416666696
23652.821166700603;0.596500000003
23658.263666700648;5.442500000045
23662.62583336734;4.362166666692
23666.98433336738;4.35850000004
23673.851583367432;6.867250000052
23680.661083367475;6.809500000043
23684.361416700824;3.700333333349
23688.715583367513;4.354166666689
23693.617375034206;4.901791666693
23698.310375034234;4.693000000028
23700.941291700925;2.630916666691
23701.49358336759;0.552291666665
23708.10125003428;6.60766666669
23711.120708367638;3.019458333358
23717.266541701014;6.145833333376
23723.53470836771;6.268166666696
23728.92783336776;5.39312500005
23729.689083367764;0.761250000004
23735.52775003446;5.838666666696
23741.338916701174;5.811166666714
23748.80416670122;7.465250000046
23754.32200003458;5.51783333336
23759.95950003461;5.63750000003
23765.501333367974;5.541833333364
23769.646500034676;4.145166666702
23773.218500034694;3.572000000018
23777.19383336804;3.975333333346
23783.474166701417;6.280333333377
23790.146833368115;6.672666666698
23795.873625034812;5.726791666697
23801.575125034855;5.701500000043
23807.268291701548;5.693166666693
23812.445791701593;5.177500000045
23813.093625034893;0.6478333333
23819.372791701593;6.2791666667
23824.76362503498;5.390833333387
23829.446625035005;4.683000000025
23831.698458368355;2.25183333335
23836.216958368375;4.51850000002
23840.423958368414;4.207000000039
23847.684458368447;7.260500000033
23850.922791701807;3.23833333336
23857.495125035188;6.572333333381
23858.10125003519;0.606125000002
23858.743583368527;0.642333333337
23862.627416701882;3.883833333355
23863.223916701885;0.596500000003
23863.776208368552;0.552291666667
23869.96787503526;6.191666666708
23874.69370836862;4.72583333336
23879.532375035327;4.838666666707
23884.03204170202;4.499666666693
23888.855250035373;4.823208333353
23893.217416702064;4.362166666691
23896.985916702095;3.768500000031
23902.808916702135;5.82300000004
23903.194833368805;0.38591666667
23903.856416702143;0.661583333338
23910.438375035523;6.58195833338
23916.193375035553;5.75500000003
23921.84304170226;5.649666666707
23922.38020836891;0.53716666665
23929.02987503561;6.6496666667
23929.481250035613;0.451375000003
23932.81829170231;3.337041666697
23939.314791702353;6.496500000043
23939.857083369014;0.542291666661
23946.16525003572;6.308166666706
23951.260750035748;5.095500000028
23956.731166702462;5.470416666714
23962.388833369172;5.65766666671
23970.07783336921;7.689000000038
23970.685583369213;0.607750000003
23972.983250035897;2.297666666684
23973.534750035877;0.55149999998
23980.772583369257;7.23783333338
23985.64391670262;4.871333333363
23989.958583369327;4.314666666707
23990.708041702637;0.74945833331
23995.528541702664;4.820500000027
23998.705041702688;3.176500000024
24003.98387503605;5.278833333362
24008.930208369427;4.946333333377
24013.908375036135;4.978166666708
24021.387458369507;7.479083333372
24023.72129170287;2.333833333363
24029.587958369568;5.866666666698
24030.19570836957;0.607750000002
24033.342375036264;3.146666666694
24040.38854170296;7.046166666696
24043.82845836965;3.43991666669
24044.32366670299;0.49520833334
24048.650166703024;4.326500000034
24055.26200003639;6.611833333366
24060.88791670309;5.6259166667
24061.37475003642;0.48683333333
24067.661875036447;6.287125000027
24072.677875036487;5.01600000004
24078.77070836985;6.092833333363
24082.967708369888;4.197000000038
24089.73120836993;6.763500000042
24096.3166667033;6.58545833337
24101.623666703344;5.307000000044
24108.19883337005;6.575166666706
24113.948166703427;5.749333333377
24120.846166703468;6.898000000041
24128.278125036824;7.431958333356
24129.029750036825;0.751625000001
24132.14275003686;3.113000000035
24137.387916703567;5.245166666707
24141.760916703584;4.373000000017
24145.841958370285;4.081041666701
24150.295791703644;4.453833333359
24155.417458370353;5.121666666709
24160.08879170373;4.671333333377
24164.919291703758;4.830500000028
24171.149625037124;6.230333333366
24177.98479170383;6.835166666706
24183.014791703874;5.030000000044
24189.51529170393;6.500500000056
24193.94929170396;4.43400000003
24201.05462503734;7.10533333338
24206.980125037375;5.925500000035
24213.655791704077;6.675666666702
24218.252125037438;4.596333333361
24222.44062503745;4.188500000012
24225.307750037475;2.867125000025
