Event Time;Time Span
7.551730340915921E7;11.669999986886978
7.554103533915867E7;11.669999986886978
7.554970597915842E7;11.669999986886978
7.558410971915752E7;11.669999986886978
7.559754508915713E7;11.669999986886978
7.560834246915686E7;11.669999986886978
7.562149786915646E7;11.669999986886978
7.563904978915605E7;11.669999986886978
7.567153691915515E7;11.669999986886978
7.57016174091544E7;11.669999986886978
7.580333394915186E7;11.669999986886978
7.591879097914883E7;11.669999986886978
7.598807434914693E7;11.669999986886978
7.600795224914639E7;11.669999986886978
7.604211247914542E7;11.669999986886978
7.612088289914332E7;11.669999986886978
7.612647763914317E7;11.669999986886978
7.620235046914116E7;11.669999986886978
7.628194686913908E7;11.669999986886978
7.631466946913819E7;11.669999986886978
7.63269329491379E7;11.669999986886978
7.63419128791375E7;11.669999986886978
7.637963613913648E7;11.669999986886978
7.640241009913586E7;11.669999986886978
7.640873033913569E7;11.669999986886978
7.642900632913515E7;11.669999986886978
7.64447948091347E7;11.669999986886978
7.644945192913459E7;11.669999986886978
7.646772397913411E7;11.669999986886978
7.65016687591332E7;11.669999986886978
7.65632748791316E7;11.669999986886978
7.659454538913077E7;11.669999986886978
7.66036891191305E7;11.669999986886978
7.663513372912967E7;11.669999986886978
7.666781671912885E7;11.669999986886978
7.671651112912753E7;11.669999986886978
7.681500407912502E7;11.669999986886978
7.685730460912386E7;11.669999986886978
7.68622137191237E7;11.669999986886978
7.689217207912287E7;11.669999986886978
7.690324550912261E7;11.669999986886978
7.694647605912152E7;11.669999986886978
7.699114654912029E7;11.669999986886978
7.699927684912004E7;11.669999986886978
7.705183619911861E7;11.669999986886978
7.705226478911859E7;11.669999986886978
7.706782271911815E7;11.669999986886978
7.71091253091171E7;11.669999986886978
7.713053733911653E7;11.669999986886978
7.714660497911611E7;11.669999986886978
7.716970843911548E7;11.669999986886978
7.717949804911524E7;11.669999986886978
7.721970497911413E7;11.669999986886978
7.734752477911067E7;11.669999986886978
7.735231074911055E7;11.669999986886978
7.738084756910977E7;11.669999986886978
7.7411193029109E7;11.669999986886978
7.74256444191086E7;11.669999986886978
7.74529816391079E7;11.669999986886978
7.755663505910507E7;11.669999986886978
7.764512710910267E7;11.669999986886978
7.766280052910219E7;11.669999986886978
7.769671935910125E7;11.669999986886978
7.776519679909948E7;11.669999986886978
7.7821379309098E7;11.669999986886978
7.784612475909743E7;11.669999986886978
7.786215455909693E7;11.669999986886978
7.786533800909683E7;11.669999986886978
7.795153346909462E7;11.669999986886978
7.795714747909443E7;11.669999986886978
7.799011727909356E7;11.669999986886978
7.800204207909323E7;11.669999986886978
7.806828393909149E7;11.669999986886978
7.815044607908943E7;11.669999986886978
7.816572015908898E7;11.669999986886978
7.820475883908796E7;11.669999986886978
7.829129631908561E7;11.669999986886978
7.830411541908526E7;11.669999986886978
7.830741066908514E7;11.669999986886978
7.833247295908444E7;11.669999986886978
7.834687771908402E7;11.669999986886978
7.837187764908329E7;11.669999986886978
7.844082384908147E7;11.669999986886978
7.846442368908083E7;11.669999986886978
7.849619943907991E7;11.669999986886978
7.854506914907853E7;11.669999986886978
7.857770701907773E7;11.669999986886978
7.861531855907673E7;11.669999986886978
7.863336339907621E7;11.669999986886978
7.865516815907559E7;11.669999986886978
7.866014783907545E7;11.669999986886978
7.869114979907459E7;11.669999986886978
7.869305813907452E7;11.669999986886978
7.869854153907436E7;11.669999986886978
7.870358869907422E7;11.669999986886978
7.87601986890727E7;11.669999986886978
7.87672049290725E7;11.669999986886978
7.881112086907135E7;11.669999986886978
7.884230824907055E7;11.669999986886978
7.88765483590696E7;11.669999986886978
7.890121632906887E7;11.669999986886978
7.895907531906742E7;11.669999986886978
7.89627026890673E7;11.669999986886978
7.901260161906597E7;11.669999986886978
7.906060124906468E7;11.669999986886978
7.908635713906395E7;11.669999986886978
7.910892075906335E7;11.669999986886978
7.913923641906248E7;11.669999986886978
7.927582126905884E7;11.669999986886978
7.930701906905799E7;11.669999986886978
7.934784177905688E7;11.669999986886978
7.935597112905663E7;11.669999986886978
7.938255077905594E7;11.669999986886978
7.941874201905495E7;11.669999986886978
7.942035730905491E7;11.669999986886978
7.945670592905387E7;11.669999986886978
7.951584764905235E7;11.669999986886978
7.959034667905042E7;11.669999986886978
7.960483794905E7;11.669999986886978
7.96112741290498E7;11.669999986886978
7.961712846904963E7;11.669999986886978
7.966932971904823E7;11.669999986886978
7.973070168904667E7;11.669999986886978
7.978847514904511E7;11.669999986886978
7.9792308849045E7;11.669999986886978
7.983667244904388E7;11.669999986886978
7.990845704904191E7;11.669999986886978
7.991820921904163E7;11.669999986886978
7.992375069904146E7;11.669999986886978
7.993748096904103E7;11.669999986886978
7.99530278990406E7;11.669999986886978
7.996389568904026E7;11.669999986886978
7.997983912903981E7;11.669999986886978
8.001687291903888E7;11.669999986886978
8.013974598903553E7;11.669999986886978
8.021666189903338E7;11.669999986886978
8.022033695903327E7;11.669999986886978
8.028157676903164E7;11.669999986886978
8.030589406903096E7;11.669999986886978
8.037181989902921E7;11.669999986886978
8.043778121902749E7;11.669999986886978
8.047142916902655E7;11.669999986886978
8.050362182902567E7;11.669999986886978
8.052105590902518E7;11.669999986886978
8.054759873902446E7;11.669999986886978
8.059248150902322E7;11.669999986886978
8.065325375902152E7;11.669999986886978
8.069220278902052E7;11.669999986886978
8.070658002902012E7;11.669999986886978
8.071273781901994E7;11.669999986886978
8.07358725390193E7;11.669999986886978
8.073678575901927E7;11.669999986886978
8.083418734901656E7;11.669999986886978
8.086880127901557E7;11.669999986886978
8.093958875901362E7;11.669999986886978
8.098393355901246E7;11.669999986886978
8.103722769901107E7;11.669999986886978
8.109067423900966E7;11.669999986886978
8.109883707900946E7;11.669999986886978
8.121960506900631E7;11.669999986886978
8.122892874900605E7;11.669999986886978
8.129669138900429E7;11.669999986886978
8.132352217900354E7;11.669999986886978
8.135573610900262E7;11.669999986886978
8.136846499900225E7;11.669999986886978
8.140404408900122E7;11.669999986886978
8.144191630900022E7;11.669999986886978
8.15020104589985E7;11.669999986886978
8.152393779899786E7;11.669999986886978
8.159093437899607E7;11.669999986886978
8.168663976899356E7;11.669999986886978
8.168972933899345E7;11.669999986886978
8.169283496899335E7;11.669999986886978
8.169568623899326E7;11.669999986886978
8.172976402899234E7;11.669999986886978
8.174490512899195E7;11.669999986886978
8.174696849899188E7;11.669999986886978
8.184263633898936E7;11.669999986886978
8.189782617898792E7;11.669999986886978
8.190080364898784E7;11.669999986886978
8.200848483898506E7;11.669999986886978
8.201395495898488E7;11.669999986886978
8.202628277898453E7;11.669999986886978
8.205222726898381E7;11.669999986886978
8.206516254898348E7;11.669999986886978
8.207673327898316E7;11.669999986886978
8.209114432898277E7;11.669999986886978
8.215274598898126E7;11.669999986886978
8.221425096897967E7;11.669999986886978
8.223779733897905E7;11.669999986886978
8.228802259897771E7;11.669999986886978
8.232283516897683E7;11.669999986886978
8.234637300897622E7;11.669999986886978
8.237222440897554E7;11.669999986886978
8.244681617897359E7;11.669999986886978
8.245381317897339E7;11.669999986886978
8.246632663897307E7;11.669999986886978
8.257513448897016E7;11.669999986886978
8.270183788896675E7;11.669999986886978
8.271975507896627E7;11.669999986886978
8.280209959896415E7;11.669999986886978
8.2883046868962E7;11.669999986886978
8.29127396289612E7;11.669999986886978
8.291806499896108E7;11.669999986886978
8.297943073895934E7;11.669999986886978
8.303624750895786E7;11.669999986886978
8.306534789895707E7;11.669999986886978
8.313781494895506E7;11.669999986886978
8.319486110895358E7;11.669999986886978
8.320664343895324E7;11.669999986886978
8.324475460895233E7;11.669999986886978
8.325940215895194E7;11.669999986886978
8.32857981689512E7;11.669999986886978
8.331605311895038E7;11.669999986886978
8.33723027789489E7;11.669999986886978
8.344446414894697E7;11.669999986886978
8.344447581894696E7;11.669999986886978
8.346521742894642E7;11.669999986886978
8.346891578894632E7;11.669999986886978
8.34727372089462E7;11.669999986886978
8.348308163894594E7;11.669999986886978
8.3556779588944E7;11.669999986886978
8.369218416894051E7;11.669999986886978
8.376667381893842E7;11.669999986886978
8.386408124893585E7;11.669999986886978
8.392147578893438E7;11.669999986886978
8.393785978893393E7;11.669999986886978
8.394659466893366E7;11.669999986886978
8.400528782893215E7;11.669999986886978
8.402852518893152E7;11.669999986886978
8.403278777893138E7;11.669999986886978
8.403457854893132E7;11.669999986886978
8.41306910289287E7;11.669999986886978
8.415107377892812E7;11.669999986886978
8.418239816892725E7;11.669999986886978
8.422558652892612E7;11.669999986886978
8.425002083892548E7;11.669999986886978
8.4267686558925E7;11.669999986886978
8.429878779892416E7;11.669999986886978
8.430104352892408E7;11.669999986886978
8.433712560892309E7;11.669999986886978
8.434986763892275E7;11.669999986886978
8.442900169892062E7;11.669999986886978
8.444491509892015E7;11.669999986886978
8.447278224891941E7;11.669999986886978
8.448589425891906E7;11.669999986886978
8.449435999891882E7;11.669999986886978
8.451467333891824E7;11.669999986886978
8.452363409891798E7;11.669999986886978
8.453088164891778E7;11.669999986886978
8.457064257891674E7;11.669999986886978
8.45945373989161E7;11.669999986886978
8.459467358891608E7;11.669999986886978
8.460131843891588E7;11.669999986886978
8.461447900891556E7;11.669999986886978
8.463210102891508E7;11.669999986886978
8.469440833891344E7;11.669999986886978
8.480020982891065E7;11.669999986886978
8.48125948589103E7;11.669999986886978
8.483343549890977E7;11.669999986886978
8.483839716890964E7;11.669999986886978
8.48942372689082E7;11.669999986886978
8.4902250698908E7;11.669999986886978
8.49123410289077E7;11.669999986886978
8.49365515689071E7;11.669999986886978
8.500872069890514E7;11.669999986886978
8.500885688890512E7;11.669999986886978
8.502525948890473E7;11.669999986886978
8.515996066890109E7;11.669999986886978
8.517360177890068E7;11.669999986886978
8.52114944888997E7;11.669999986886978
8.52146045288996E7;11.669999986886978
8.535383894889607E7;11.669999986886978
8.53712707288956E7;11.669999986886978
8.537742468889542E7;11.669999986886978
8.542491194889417E7;11.669999986886978
8.54647332088931E7;11.669999986886978
8.558013447888991E7;11.669999986886978
8.55801461488899E7;11.669999986886978
8.559059715888964E7;11.669999986886978
8.56306108288886E7;11.669999986886978
8.566343180888775E7;11.669999986886978
8.56772606088874E7;11.669999986886978
8.570411834888674E7;11.669999986886978
8.575850604888532E7;11.669999986886978
8.57586422388853E7;11.669999986886978
8.577606367888482E7;11.669999986886978
8.578700188888451E7;11.669999986886978
8.584585005888292E7;11.669999986886978
8.584926046888281E7;11.669999986886978
8.585704408888257E7;11.669999986886978
8.590801197888114E7;11.669999986886978
8.591116014888102E7;11.669999986886978
8.593818256888036E7;11.669999986886978
8.59463863888801E7;11.669999986886978
8.609180363887636E7;11.669999986886978
8.614238917887488E7;11.669999986886978
8.616834049887419E7;11.669999986886978
8.619096588887355E7;11.669999986886978
8.62038141588732E7;11.669999986886978
8.620948187887304E7;11.669999986886978
8.624222710887216E7;11.669999986886978
8.626446777887154E7;11.669999986886978
8.627393310887131E7;11.669999986886978
8.631703109887011E7;11.669999986886978
8.64154326288675E7;11.669999986886978
8.642822946886715E7;11.669999986886978
8.654931810886402E7;11.669999986886978
8.66327607288617E7;11.669999986886978
8.663357415886167E7;11.669999986886978
8.668573823886022E7;11.669999986886978
8.671908405885929E7;11.669999986886978
8.678584373885755E7;11.669999986886978
8.679862685885721E7;11.669999986886978
8.683508629885623E7;11.669999986886978
8.688537648885487E7;11.669999986886978
8.689410174885462E7;11.669999986886978
8.691035150885417E7;11.669999986886978
8.694598480885333E7;11.669999986886978
8.695200588885313E7;11.669999986886978
8.695395683885306E7;11.669999986886978
8.697362690885249E7;11.669999986886978
8.698033015885231E7;11.669999986886978
8.707908520884967E7;11.669999986886978
8.711153769884875E7;11.669999986886978
8.712125236884847E7;11.669999986886978
8.71625837088473E7;11.669999986886978
8.718505354884672E7;11.669999986886978
8.72078886588461E7;11.669999986886978
8.721025708884601E7;11.669999986886978
8.723409478884533E7;11.669999986886978
8.726329984884454E7;11.669999986886978
8.731412437884325E7;11.669999986886978
8.732311593884298E7;11.669999986886978
8.732662549884287E7;11.669999986886978
8.736905098884174E7;11.669999986886978
8.737323433884162E7;11.669999986886978
8.756962252883641E7;11.669999986886978
8.75769674488362E7;11.669999986886978
8.758474646883598E7;11.669999986886978
8.769220812883297E7;11.669999986886978
8.770337062883267E7;11.669999986886978
8.771334732883237E7;11.669999986886978
8.773413907883178E7;11.669999986886978
8.782863026882924E7;11.669999986886978
8.793695957882632E7;11.669999986886978
8.795558132882586E7;11.669999986886978
8.799219247882487E7;11.669999986886978
8.800698330882442E7;11.669999986886978
8.800920764882435E7;11.669999986886978
8.808064700882241E7;11.669999986886978
8.809609472882198E7;11.669999986886978
8.815640183882035E7;11.669999986886978
8.820473661881906E7;11.669999986886978
8.831130568881626E7;11.669999986886978
8.831725110881609E7;11.669999986886978
8.836238748881483E7;11.669999986886978
8.837634067881443E7;11.669999986886978
8.846410432881203E7;11.669999986886978
8.850381872881095E7;11.669999986886978
8.851586257881059E7;11.669999986886978
8.857216945880917E7;11.669999986886978
8.858876323880866E7;11.669999986886978
8.863318888880755E7;11.669999986886978
8.864311344880728E7;11.669999986886978
8.867062778880657E7;11.669999986886978
8.868015395880628E7;11.669999986886978
8.870026445880577E7;11.669999986886978
8.872353065880516E7;11.669999986886978
8.87465406388045E7;11.669999986886978
8.874675512880448E7;11.669999986886978
8.878256521880352E7;11.669999986886978
8.879753956880315E7;11.669999986886978
8.8802304458803E7;11.669999986886978
8.880742407880285E7;11.669999986886978
8.88092814588028E7;11.669999986886978
8.890758917880021E7;11.669999986886978
8.895900487879874E7;11.669999986886978
8.900232678879754E7;11.669999986886978
8.900592049879743E7;11.669999986886978
8.902890290879689E7;11.669999986886978
8.90448175387965E7;11.669999986886978
8.905197359879628E7;11.669999986886978
8.908984258879533E7;11.669999986886978
8.915541407879354E7;11.669999986886978
8.918100820879291E7;11.669999986886978
8.919800295879248E7;11.669999986886978
8.927604463879041E7;11.669999986886978
8.938138129878758E7;11.669999986886978
8.942769417878634E7;11.669999986886978
8.943171188878623E7;11.669999986886978
8.946635966878533E7;11.669999986886978
8.95012005587844E7;11.669999986886978
8.951307390878403E7;11.669999986886978
8.952164382878375E7;11.669999986886978
8.953669559878334E7;11.669999986886978
8.959303216878182E7;11.669999986886978
8.96047292087815E7;11.669999986886978
8.961054441878131E7;11.669999986886978
8.970844524877866E7;11.669999986886978
8.979599498877642E7;11.669999986886978
8.979700655877638E7;11.669999986886978
8.984635907877503E7;11.669999986886978
8.987769187877423E7;11.669999986886978
8.9926542398773E7;11.669999986886978
8.99876489487714E7;11.669999986886978
9.009458896876857E7;11.669999986886978
9.01367243687675E7;11.669999986886978
9.013686055876748E7;11.669999986886978
9.017180417876652E7;11.669999986886978
9.018333732876618E7;11.669999986886978
9.022531661876506E7;11.669999986886978
9.03526105587617E7;11.669999986886978
9.037687237876105E7;11.669999986886978
9.044610389875925E7;11.669999986886978
9.045149863875906E7;11.669999986886978
9.04987550487579E7;11.669999986886978
9.050940525875759E7;11.669999986886978
9.052805405875704E7;11.669999986886978
9.058948238875532E7;11.669999986886978
9.063114548875432E7;11.669999986886978
9.066061812875351E7;11.669999986886978
9.07145312087521E7;11.669999986886978
9.074929611875115E7;11.669999986886978
9.076378413875076E7;11.669999986886978
9.081637966874947E7;11.669999986886978
9.083867764874883E7;11.669999986886978
9.085107054874851E7;11.669999986886978
9.090457151874714E7;11.669999986886978
9.092261637874666E7;11.669999986886978
9.096250637874557E7;11.669999986886978
9.096700339874545E7;11.669999986886978
9.102570409874393E7;11.669999986886978
9.110541082874174E7;11.669999986886978
9.114373516874072E7;11.669999986886978
9.124669372873802E7;11.669999986886978
9.124913700873795E7;11.669999986886978
9.13382896387356E7;11.669999986886978
9.133880066873558E7;11.669999986886978
9.140309197873387E7;11.669999986886978
9.14191516587334E7;11.669999986886978
9.14266137887332E7;11.669999986886978
9.14355483687329E7;11.669999986886978
9.144744857873262E7;11.669999986886978
9.148461274873161E7;11.669999986886978
9.151956208873072E7;11.669999986886978
9.163621985872759E7;11.669999986886978
9.179376200872338E7;11.669999986886978
9.187214885872124E7;11.669999986886978
9.187402260872117E7;11.669999986886978
9.192014319871995E7;11.669999986886978
9.193394289871955E7;11.669999986886978
9.198137084871826E7;11.669999986886978
9.1990587458718E7;11.669999986886978
9.203266917871688E7;11.669999986886978
9.203704349871676E7;11.669999986886978
9.203924967871667E7;11.669999986886978
9.207356623871578E7;11.669999986886978
9.211780978871454E7;11.669999986886978
9.215908847871345E7;11.669999986886978
9.215963030871342E7;11.669999986886978
9.219803084871241E7;11.669999986886978
9.220244786871228E7;11.669999986886978
9.225259558871098E7;11.669999986886978
9.238727730870757E7;11.669999986886978
9.239064803870748E7;11.669999986886978
9.245154044870584E7;11.669999986886978
9.24688057887054E7;11.669999986886978
9.247173068870531E7;11.669999986886978
9.249250510870482E7;11.669999986886978
9.257325924870257E7;11.669999986886978
9.259231365870202E7;11.669999986886978
9.26221630087013E7;11.669999986886978
9.262907109870107E7;11.669999986886978
9.266453727870016E7;11.669999986886978
9.267584001869984E7;11.669999986886978
9.269767733869927E7;11.669999986886978
9.270179008869915E7;11.669999986886978
9.272557974869853E7;11.669999986886978
9.277981807869716E7;11.669999986886978
9.281290105869627E7;11.669999986886978
9.284467564869545E7;11.669999986886978
9.298965558869165E7;11.669999986886978
9.301799407869087E7;11.669999986886978
9.312513012868801E7;11.669999986886978
9.31658698486869E7;11.669999986886978
9.318424634868643E7;11.669999986886978
9.324589592868486E7;11.669999986886978
9.325212459868468E7;11.669999986886978
9.32583848186845E7;11.669999986886978
9.327768708868392E7;11.669999986886978
9.328596252868369E7;11.669999986886978
9.329582760868338E7;11.669999986886978
9.331710909868284E7;11.669999986886978
9.332257399868268E7;11.669999986886978
9.332311582868265E7;11.669999986886978
9.33993149186807E7;11.669999986886978
9.342802031867997E7;11.669999986886978
9.349937963867812E7;11.669999986886978
9.350962742867784E7;11.669999986886978
9.351490424867767E7;11.669999986886978
9.355337219867662E7;11.669999986886978
9.358342503867576E7;11.669999986886978
9.358694098867564E7;11.669999986886978
9.367969177867313E7;11.669999986886978
9.371008402867234E7;11.669999986886978
9.374404081867145E7;11.669999986886978
9.37561786786711E7;11.669999986886978
9.379630270867008E7;11.669999986886978
9.392556123866662E7;11.669999986886978
9.394726351866601E7;11.669999986886978
9.3947275188666E7;11.669999986886978
9.398736639866494E7;11.669999986886978
9.404772495866342E7;11.669999986886978
9.405823417866312E7;11.669999986886978
9.407293232866274E7;11.669999986886978
9.412289989866136E7;11.669999986886978
9.424367338865823E7;11.669999986886978
9.424663661865813E7;11.669999986886978
9.425361609865794E7;11.669999986886978
9.429396891865686E7;11.669999986886978
9.431196914865634E7;11.669999986886978
9.431544194865623E7;11.669999986886978
9.438318130865435E7;11.669999986886978
9.446606672865215E7;11.669999986886978
9.44776542786518E7;11.669999986886978
9.448905062865146E7;11.669999986886978
9.454031312865005E7;11.669999986886978
9.454835602864982E7;11.669999986886978
9.456118925864947E7;11.669999986886978
9.459660803864853E7;11.669999986886978
9.462708484864774E7;11.669999986886978
9.46353332486475E7;11.669999986886978
9.470092295864582E7;11.669999986886978
9.472086719864526E7;11.669999986886978
9.47281339586451E7;11.669999986886978
9.475022827864446E7;11.669999986886978
9.481812730864267E7;11.669999986886978
9.490920010864027E7;11.669999986886978
9.494988028863922E7;11.669999986886978
9.498280109863833E7;11.669999986886978
9.499265473863807E7;11.669999986886978
9.500556752863775E7;11.669999986886978
9.508715912863559E7;11.669999986886978
9.513810312863418E7;11.669999986886978
9.514401002863403E7;11.669999986886978
9.517710797863315E7;11.669999986886978
9.52517858486312E7;11.669999986886978
9.5333101258629E7;11.669999986886978
9.533671810862891E7;11.669999986886978
9.537097213862802E7;11.669999986886978
9.54050045086271E7;11.669999986886978
9.545908900862572E7;11.669999986886978
9.547017710862541E7;11.669999986886978
9.54739155486253E7;11.669999986886978
9.547703723862523E7;11.669999986886978
9.549877330862464E7;11.669999986886978
9.551270921862425E7;11.669999986886978
9.554287497862343E7;11.669999986886978
9.557030876862271E7;11.669999986886978
9.55703566586227E7;11.669999986886978
9.557348191862258E7;11.669999986886978
9.559838833862193E7;11.669999986886978
9.560756340862167E7;11.669999986886978
9.569096836861941E7;11.669999986886978
9.577591028861724E7;11.669999986886978
9.579400002861677E7;11.669999986886978
9.586395246861494E7;11.669999986886978
9.586707766861483E7;11.669999986886978
9.589118448861416E7;11.669999986886978
9.589958786861391E7;11.669999986886978
9.60158061986108E7;11.669999986886978
9.601973614861068E7;11.669999986886978
9.603722709861025E7;11.669999986886978
9.606340477860956E7;11.669999986886978
9.607131179860932E7;11.669999986886978
9.613953914860752E7;11.669999986886978
9.614332597860743E7;11.669999986886978
9.616905777860668E7;11.669999986886978
9.633689654860234E7;11.669999986886978
9.635489286860186E7;11.669999986886978
9.636365432860157E7;11.669999986886978
9.6383905828601E7;11.669999986886978
9.644346378859937E7;11.669999986886978
9.650607880859777E7;11.669999986886978
9.653800688859686E7;11.669999986886978
9.66293405985945E7;11.669999986886978
9.665125243859392E7;11.669999986886978
9.665419998859386E7;11.669999986886978
9.669380286859283E7;11.669999986886978
9.669999585859264E7;11.669999986886978
9.672499104859194E7;11.669999986886978
9.673094831859177E7;11.669999986886978
9.673222312859172E7;11.669999986886978
9.680441371858977E7;11.669999986886978
9.685240330858846E7;11.669999986886978
9.685639669858834E7;11.669999986886978
9.688697885858752E7;11.669999986886978
9.693299342858629E7;11.669999986886978
9.703002861858381E7;11.669999986886978
9.704850058858332E7;11.669999986886978
9.706518526858288E7;11.669999986886978
9.708824016858225E7;11.669999986886978
9.711674099858151E7;11.669999986886978
9.71312178485811E7;11.669999986886978
9.716249814858016E7;11.669999986886978
9.722047989857866E7;11.669999986886978
9.725900180857761E7;11.669999986886978
9.727118949857731E7;11.669999986886978
9.727274718857725E7;11.669999986886978
9.731192610857615E7;11.669999986886978
9.731253203857613E7;11.669999986886978
9.732639528857574E7;11.669999986886978
9.73315772685756E7;11.669999986886978
9.734704529857518E7;11.669999986886978
9.737280905857456E7;11.669999986886978
9.740181418857381E7;11.669999986886978
9.74018258585738E7;11.669999986886978
9.741441311857346E7;11.669999986886978
9.74194788785733E7;11.669999986886978
9.743274199857292E7;11.669999986886978
9.747226746857189E7;11.669999986886978
9.748626534857148E7;11.669999986886978
9.754235627856989E7;11.669999986886978
9.758372882856877E7;11.669999986886978
9.75955971485684E7;11.669999986886978
9.765389080856682E7;11.669999986886978
9.770188167856553E7;11.669999986886978
9.774972641856425E7;11.669999986886978
9.776069963856396E7;11.669999986886978
9.781003440856262E7;11.669999986886978
9.786757951856104E7;11.669999986886978
9.788672210856041E7;11.669999986886978
9.79122060885597E7;11.669999986886978
9.791804567855951E7;11.669999986886978
9.802851536855663E7;11.669999986886978
9.813753437855376E7;11.669999986886978
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
