Event Time;Time Span
7.055457892929274E7;22.109999999403954
7.055542350929272E7;22.109999999403954
7.05563599992927E7;22.109999999403954
7.055761183929266E7;22.109999999403954
7.055897652929263E7;22.109999999403954
7.055915386929263E7;22.109999999403954
7.05602895692926E7;22.109999999403954
7.056294123929253E7;22.109999999403954
7.056613183929244E7;22.109999999403954
7.056695147929242E7;22.109999999403954
7.056868435929237E7;22.109999999403954
7.057097246929231E7;22.109999999403954
7.05716016692923E7;22.109999999403954
7.057335710929225E7;22.109999999403954
7.057680388929215E7;22.109999999403954
7.057698122929215E7;22.109999999403954
7.057798112929213E7;22.109999999403954
7.057888267929211E7;22.109999999403954
7.058004582929209E7;22.109999999403954
7.058239143929203E7;22.109999999403954
7.058624799929191E7;22.109999999403954
7.058757523929188E7;22.109999999403954
7.058892864929184E7;22.109999999403954
7.058932008929184E7;22.109999999403954
7.059008547929181E7;22.109999999403954
7.059094044929178E7;22.109999999403954
7.059174880929177E7;22.109999999403954
7.05939702492917E7;22.109999999403954
7.059518424929167E7;22.109999999403954
7.059570020929167E7;22.109999999403954
7.059609164929166E7;22.109999999403954
7.05985592692916E7;22.109999999403954
7.059895070929159E7;22.109999999403954
7.060028406929156E7;22.109999999403954
7.060058592929156E7;22.109999999403954
7.060172162929153E7;22.109999999403954
7.060883706929131E7;22.109999999403954
7.061188542929122E7;22.109999999403954
7.062015283929096E7;22.109999999403954
7.06217520692909E7;22.109999999403954
7.062192940929091E7;22.109999999403954
7.062314340929088E7;22.109999999403954
7.062430655929086E7;22.109999999403954
7.062490081929085E7;22.109999999403954
7.062611481929082E7;22.109999999403954
7.062825358929075E7;22.109999999403954
7.063441368929057E7;22.109999999403954
7.063519948929055E7;22.109999999403954
7.063557964929055E7;22.109999999403954
7.063575698929055E7;22.109999999403954
7.063613714929055E7;22.109999999403954
7.064260722929034E7;22.109999999403954
7.064432193929029E7;22.109999999403954
7.065026583929008E7;22.109999999403954
7.065118743929006E7;22.109999999403954
7.065315106929001E7;22.109999999403954
7.065533831928995E7;22.109999999403954
7.065614667928994E7;22.109999999403954
7.065653811928993E7;22.109999999403954
7.065671545928994E7;22.109999999403954
7.065709561928993E7;22.109999999403954
7.065938797928986E7;22.109999999403954
7.06616997492898E7;22.109999999403954
7.066359498928973E7;22.109999999403954
7.066671442928964E7;22.109999999403954
7.066940742928956E7;22.109999999403954
7.067197414928949E7;22.109999999403954
7.067315967928946E7;22.109999999403954
7.067346153928946E7;22.109999999403954
7.067482622928943E7;22.109999999403954
7.067668027928938E7;22.109999999403954
7.067779341928935E7;22.109999999403954
7.067903649928932E7;22.109999999403954
7.068064899928927E7;22.109999999403954
7.068264470928922E7;22.109999999403954
7.06837118792892E7;22.109999999403954
7.068582087928914E7;22.109999999403954
7.068621231928913E7;22.109999999403954
7.06874150392891E7;22.109999999403954
7.068838285928908E7;22.109999999403954
7.068910202928905E7;22.109999999403954
7.069214355928895E7;22.109999999403954
7.069283100928894E7;22.109999999403954
7.069353850928892E7;22.109999999403954
7.06939303392889E7;22.109999999403954
7.070113509928869E7;22.109999999403954
7.070143695928869E7;22.109999999403954
7.070511162928858E7;22.109999999403954
7.070604450928856E7;22.109999999403954
7.070803870928851E7;22.109999999403954
7.07085433892885E7;22.109999999403954
7.070957822928847E7;22.109999999403954
7.071008290928847E7;22.109999999403954
7.071120732928844E7;22.109999999403954
7.071163370928843E7;22.109999999403954
7.071221668928842E7;22.109999999403954
7.071494590928835E7;22.109999999403954
7.07164338892883E7;22.109999999403954
7.071957698928821E7;22.109999999403954
7.072112960928817E7;22.109999999403954
7.072238105928814E7;22.109999999403954
7.072349419928811E7;22.109999999403954
7.072448281928809E7;22.109999999403954
7.072497872928809E7;22.109999999403954
7.072797940928799E7;22.109999999403954
7.073047910928792E7;22.109999999403954
7.073247230928786E7;22.109999999403954
7.073531476928778E7;22.109999999403954
7.073610598928776E7;22.109999999403954
7.073892064928769E7;22.109999999403954
7.073922250928769E7;22.109999999403954
7.074667901928747E7;22.109999999403954
7.074727327928746E7;22.109999999403954
7.07495613892874E7;22.109999999403954
7.075110523928736E7;22.109999999403954
7.075190231928734E7;22.109999999403954
7.075393045928729E7;22.109999999403954
7.075455965928727E7;22.109999999403954
7.075473699928728E7;22.109999999403954
7.075491433928728E7;22.109999999403954
7.075880294928716E7;22.109999999403954
7.075951044928715E7;22.109999999403954
7.07674626192869E7;22.109999999403954
7.076830591928688E7;22.109999999403954
7.077022332928683E7;22.109999999403954
7.077040066928683E7;22.109999999403954
7.077057800928684E7;22.109999999403954
7.077129678928682E7;22.109999999403954
7.077374312928675E7;22.109999999403954
7.077455148928674E7;22.109999999403954
7.077493164928673E7;22.109999999403954
7.077543632928672E7;22.109999999403954
7.07762796292867E7;22.109999999403954
7.077803792928666E7;22.109999999403954
7.07835402692865E7;22.109999999403954
7.07870445492864E7;22.109999999403954
7.07874359892864E7;22.109999999403954
7.078850505928636E7;22.109999999403954
7.079128648928627E7;22.109999999403954
7.079325963928622E7;22.109999999403954
7.079498299928617E7;22.109999999403954
7.079727987928611E7;22.109999999403954
7.079837070928608E7;22.109999999403954
7.080058161928602E7;22.109999999403954
7.0801175879286E7;22.109999999403954
7.080262763928597E7;22.109999999403954
7.080343599928595E7;22.109999999403954
7.080606382928587E7;22.109999999403954
7.080899533928579E7;22.109999999403954
7.081058289928575E7;22.109999999403954
7.081199971928571E7;22.109999999403954
7.08127233892857E7;22.109999999403954
7.081497539928563E7;22.109999999403954
7.081865006928553E7;22.109999999403954
7.082476883928534E7;22.109999999403954
7.082772039928526E7;22.109999999403954
7.082912593928522E7;22.109999999403954
7.083171005928515E7;22.109999999403954
7.083586152928503E7;22.109999999403954
7.084049490928489E7;22.109999999403954
7.08406722492849E7;22.109999999403954
7.084139102928488E7;22.109999999403954
7.084278553928484E7;22.109999999403954
7.08445522592848E7;22.109999999403954
7.084570133928476E7;22.109999999403954
7.084677001928474E7;22.109999999403954
7.084776500928472E7;22.109999999403954
7.084945703928468E7;22.109999999403954
7.085169927928461E7;22.109999999403954
7.085209071928461E7;22.109999999403954
7.085307020928457E7;22.109999999403954
7.085463771928453E7;22.109999999403954
7.085870246928442E7;22.109999999403954
7.085929711928439E7;22.109999999403954
7.086009419928437E7;22.109999999403954
7.086184963928433E7;22.109999999403954
7.086202697928433E7;22.109999999403954
7.08633454492843E7;22.109999999403954
7.086446986928427E7;22.109999999403954
7.086610078928423E7;22.109999999403954
7.08670111092842E7;22.109999999403954
7.08708641892841E7;22.109999999403954
7.087307148928404E7;22.109999999403954
7.087395949928401E7;22.109999999403954
7.087564791928397E7;22.109999999403954
7.087668526928395E7;22.109999999403954
7.087907172928388E7;22.109999999403954
7.088368743928374E7;22.109999999403954
7.088689931928365E7;22.109999999403954
7.088707665928365E7;22.109999999403954
7.088737851928365E7;22.109999999403954
7.088894602928361E7;22.109999999403954
7.088988025928359E7;22.109999999403954
7.089026041928358E7;22.109999999403954
7.089090089928357E7;22.109999999403954
7.089244874928352E7;22.109999999403954
7.089304300928351E7;22.109999999403954
7.089518328928345E7;22.109999999403954
7.089726869928339E7;22.109999999403954
7.089883620928335E7;22.109999999403954
7.090283054928324E7;22.109999999403954
7.090300788928324E7;22.109999999403954
7.090561205928317E7;22.109999999403954
7.090839287928309E7;22.109999999403954
7.091224101928297E7;22.109999999403954
7.091502293928288E7;22.109999999403954
7.091644336928284E7;22.109999999403954
7.091768353928281E7;22.109999999403954
7.091922024928278E7;22.109999999403954
7.092072073928274E7;22.109999999403954
7.092349052928266E7;22.109999999403954
7.092475074928263E7;22.109999999403954
7.092709384928256E7;22.109999999403954
7.092826448928253E7;22.109999999403954
7.093403705928235E7;22.109999999403954
7.093421439928235E7;22.109999999403954
7.093561402928232E7;22.109999999403954
7.093843289928223E7;22.109999999403954
7.094355347928208E7;22.109999999403954
7.094481369928205E7;22.109999999403954
7.094499103928205E7;22.109999999403954
7.094616167928202E7;22.109999999403954
7.094655311928202E7;22.109999999403954
7.094713609928201E7;22.109999999403954
7.094878115928197E7;22.109999999403954
7.095330931928183E7;22.109999999403954
7.095368947928183E7;22.109999999403954
7.095440825928181E7;22.109999999403954
7.096033989928164E7;22.109999999403954
7.096127277928162E7;22.109999999403954
7.096177745928161E7;22.109999999403954
7.09624541592816E7;22.109999999403954
7.09626314992816E7;22.109999999403954
7.09628088392816E7;22.109999999403954
7.09629861792816E7;22.109999999403954
7.096683813928148E7;22.109999999403954
7.096859969928144E7;22.109999999403954
7.096943171928142E7;22.109999999403954
7.097190545928136E7;22.109999999403954
7.097302987928133E7;22.109999999403954
7.097482804928127E7;22.109999999403954
7.097624900928123E7;22.109999999403954
7.097962109928113E7;22.109999999403954
7.098041817928112E7;22.109999999403954
7.098217361928107E7;22.109999999403954
7.098280281928106E7;22.109999999403954
7.098424329928102E7;22.109999999403954
7.0985097879281E7;22.109999999403954
7.0985478039281E7;22.109999999403954
7.098779985928093E7;22.109999999403954
7.099135273928082E7;22.109999999403954
7.099719501928064E7;22.109999999403954
7.099767964928064E7;22.109999999403954
7.099830884928063E7;22.109999999403954
7.09993200292806E7;22.109999999403954
7.100011710928059E7;22.109999999403954
7.100156009928055E7;22.109999999403954
7.100215435928054E7;22.109999999403954
7.100349287928051E7;22.109999999403954
7.100463985928048E7;22.109999999403954
7.100582177928045E7;22.109999999403954
7.100972041928034E7;22.109999999403954
7.101030339928032E7;22.109999999403954
7.101241234928027E7;22.109999999403954
7.101280378928027E7;22.109999999403954
7.101298112928027E7;22.109999999403954
7.101507804928021E7;22.109999999403954
7.10183611292801E7;22.109999999403954
7.102002826928006E7;22.109999999403954
7.102138934928003E7;22.109999999403954
7.102189402928002E7;22.109999999403954
7.102311930928E7;22.109999999403954
7.102498798927994E7;22.109999999403954
7.102705357927988E7;22.109999999403954
7.102723091927989E7;22.109999999403954
7.103221494927974E7;22.109999999403954
7.103282048927973E7;22.109999999403954
7.10342485892797E7;22.109999999403954
7.103520512927967E7;22.109999999403954
7.103663322927964E7;22.109999999403954
7.10379630992796E7;22.109999999403954
7.103879639927958E7;22.109999999403954
7.103917655927958E7;22.109999999403954
7.104019901927955E7;22.109999999403954
7.104059045927955E7;22.109999999403954
7.104110641927955E7;22.109999999403954
7.104153279927954E7;22.109999999403954
7.104265972927952E7;22.109999999403954
7.10435813292795E7;22.109999999403954
7.10439614892795E7;22.109999999403954
7.104435292927949E7;22.109999999403954
7.104569144927946E7;22.109999999403954
7.104750799927941E7;22.109999999403954
7.104877949927938E7;22.109999999403954
7.104895683927938E7;22.109999999403954
7.104947279927938E7;22.109999999403954
7.10519540792793E7;22.109999999403954
7.105698005927914E7;22.109999999403954
7.10586459192791E7;22.109999999403954
7.105965709927908E7;22.109999999403954
7.106003725927907E7;22.109999999403954
7.106717460927884E7;22.109999999403954
7.106758093927884E7;22.109999999403954
7.106775827927884E7;22.109999999403954
7.106859029927883E7;22.109999999403954
7.107072185927877E7;22.109999999403954
7.107259339927872E7;22.109999999403954
7.10731876592787E7;22.109999999403954
7.10738168592787E7;22.109999999403954
7.10741187192787E7;22.109999999403954
7.107538021927866E7;22.109999999403954
7.107670282927863E7;22.109999999403954
7.108265010927846E7;22.109999999403954
7.108404612927842E7;22.109999999403954
7.108572326927838E7;22.109999999403954
7.108690646927835E7;22.109999999403954
7.108906754927829E7;22.109999999403954
7.109041734927826E7;22.109999999403954
7.109154176927823E7;22.109999999403954
7.109416598927815E7;22.109999999403954
7.109477513927814E7;22.109999999403954
7.1099195559278E7;22.109999999403954
7.109977853927799E7;22.109999999403954
7.110139354927795E7;22.109999999403954
7.110157088927795E7;22.109999999403954
7.110250376927793E7;22.109999999403954
7.110289520927793E7;22.109999999403954
7.110328664927793E7;22.109999999403954
7.110661427927783E7;22.109999999403954
7.110993062927774E7;22.109999999403954
7.111490187927759E7;22.109999999403954
7.112323553927733E7;22.109999999403954
7.112829323927718E7;22.109999999403954
7.113040396927711E7;22.109999999403954
7.113058130927712E7;22.109999999403954
7.1134507119277E7;22.109999999403954
7.113575605927697E7;22.109999999403954
7.113613621927696E7;22.109999999403954
7.113746345927693E7;22.109999999403954
7.11386551492769E7;22.109999999403954
7.114241049927679E7;22.109999999403954
7.114332081927676E7;22.109999999403954
7.114424241927674E7;22.109999999403954
7.114819053927663E7;22.109999999403954
7.11492253792766E7;22.109999999403954
7.11498658592766E7;22.109999999403954
7.11500431992766E7;22.109999999403954
7.115141665927656E7;22.109999999403954
7.11535107192765E7;22.109999999403954
7.115431907927649E7;22.109999999403954
7.115469923927648E7;22.109999999403954
7.115552125927646E7;22.109999999403954
7.115569859927647E7;22.109999999403954
7.115587593927647E7;22.109999999403954
7.115952553927636E7;22.109999999403954
7.116118262927632E7;22.109999999403954
7.11620608692763E7;22.109999999403954
7.116465124927622E7;22.109999999403954
7.116503140927622E7;22.109999999403954
7.11656143892762E7;22.109999999403954
7.11661973692762E7;22.109999999403954
7.116715641927618E7;22.109999999403954
7.116944201927611E7;22.109999999403954
7.117125319927606E7;22.109999999403954
7.117238889927603E7;22.109999999403954
7.117276905927603E7;22.109999999403954
7.1173983059276E7;22.109999999403954
7.1174478969276E7;22.109999999403954
7.117580871927597E7;22.109999999403954
7.117598605927597E7;22.109999999403954
7.117650201927596E7;22.109999999403954
7.117689345927596E7;22.109999999403954
7.117747643927595E7;22.109999999403954
7.118079127927585E7;22.109999999403954
7.118096861927585E7;22.109999999403954
7.118187016927584E7;22.109999999403954
7.118251064927582E7;22.109999999403954
7.118569370927574E7;22.109999999403954
7.118640120927572E7;22.109999999403954
7.11873690292757E7;22.109999999403954
7.11875463692757E7;22.109999999403954
7.119022808927563E7;22.109999999403954
7.119081106927562E7;22.109999999403954
7.119098840927562E7;22.109999999403954
7.119246272927558E7;22.109999999403954
7.119736457927544E7;22.109999999403954
7.119754191927545E7;22.109999999403954
7.119993559927538E7;22.109999999403954
7.120326146927528E7;22.109999999403954
7.12059794092752E7;22.109999999403954
7.120676520927519E7;22.109999999403954
7.120756228927517E7;22.109999999403954
7.120887233927514E7;22.109999999403954
7.120966941927512E7;22.109999999403954
7.121443893927497E7;22.109999999403954
7.121588192927493E7;22.109999999403954
7.122114283927476E7;22.109999999403954
7.122172581927475E7;22.109999999403954
7.122190315927476E7;22.109999999403954
7.12239338092747E7;22.109999999403954
7.123208869927445E7;22.109999999403954
7.123248013927445E7;22.109999999403954
7.123380737927441E7;22.109999999403954
7.123505631927438E7;22.109999999403954
7.123557227927437E7;22.109999999403954
7.123753439927432E7;22.109999999403954
7.12382680692743E7;22.109999999403954
7.123985174927427E7;22.109999999403954
7.124023190927427E7;22.109999999403954
7.124406871927415E7;22.109999999403954
7.124832086927402E7;22.109999999403954
7.124862272927402E7;22.109999999403954
7.12525672392739E7;22.109999999403954
7.125404155927387E7;22.109999999403954
7.12562501392738E7;22.109999999403954
7.12567548192738E7;22.109999999403954
7.125810822927377E7;22.109999999403954
7.125854437927376E7;22.109999999403954
7.126148716927367E7;22.109999999403954
7.126255623927364E7;22.109999999403954
7.126358644927362E7;22.109999999403954
7.126472214927359E7;22.109999999403954
7.12648994892736E7;22.109999999403954
7.126614842927356E7;22.109999999403954
7.12685403092735E7;22.109999999403954
7.12687176492735E7;22.109999999403954
7.127045228927346E7;22.109999999403954
7.127216564927341E7;22.109999999403954
7.12761989892733E7;22.109999999403954
7.127670366927329E7;22.109999999403954
7.127763654927327E7;22.109999999403954
7.128063432927318E7;22.109999999403954
7.128147762927316E7;22.109999999403954
7.128321050927311E7;22.109999999403954
7.128476312927307E7;22.109999999403954
7.128515456927307E7;22.109999999403954
7.128533190927307E7;22.109999999403954
7.128746090927301E7;22.109999999403954
7.128878814927298E7;22.109999999403954
7.129419275927281E7;22.109999999403954
7.12950011192728E7;22.109999999403954
7.129614809927277E7;22.109999999403954
7.129748661927274E7;22.109999999403954
7.129766395927274E7;22.109999999403954
7.129971442927268E7;22.109999999403954
7.130042192927267E7;22.109999999403954
7.130121900927265E7;22.109999999403954
7.130190645927264E7;22.109999999403954
7.130208379927264E7;22.109999999403954
7.130246395927264E7;22.109999999403954
7.130560705927254E7;22.109999999403954
7.13071483992725E7;22.109999999403954
7.130773137927249E7;22.109999999403954
7.131164828927237E7;22.109999999403954
7.131182562927237E7;22.109999999403954
7.131312206927234E7;22.109999999403954
7.131329940927234E7;22.109999999403954
7.131462173927231E7;22.109999999403954
7.131624137927227E7;22.109999999403954
7.131704973927225E7;22.109999999403954
7.131763271927224E7;22.109999999403954
7.13189486792722E7;22.109999999403954
7.131991649927218E7;22.109999999403954
7.132127867927215E7;22.109999999403954
7.132699982927197E7;22.109999999403954
7.132805722927195E7;22.109999999403954
7.132865148927194E7;22.109999999403954
7.133080128927188E7;22.109999999403954
7.133159836927186E7;22.109999999403954
7.133242161927184E7;22.109999999403954
7.133331188927183E7;22.109999999403954
7.133502563927177E7;22.109999999403954
7.133540579927176E7;22.109999999403954
7.133558313927177E7;22.109999999403954
7.133842506927168E7;22.109999999403954
7.133993560927165E7;22.109999999403954
7.134011294927165E7;22.109999999403954
7.134066384927164E7;22.109999999403954
7.134084118927164E7;22.109999999403954
7.134179023927163E7;22.109999999403954
7.134200379927163E7;22.109999999403954
7.134218113927163E7;22.109999999403954
7.134268581927162E7;22.109999999403954
7.13436074192716E7;22.109999999403954
7.134580955927154E7;22.109999999403954
7.134598689927155E7;22.109999999403954
7.134616423927155E7;22.109999999403954
7.134705450927153E7;22.109999999403954
7.134766004927152E7;22.109999999403954
7.13485033492715E7;22.109999999403954
7.134962776927148E7;22.109999999403954
7.135172182927142E7;22.109999999403954
7.135522094927132E7;22.109999999403954
7.135560110927132E7;22.109999999403954
7.13564331292713E7;22.109999999403954
7.135784994927126E7;22.109999999403954
7.135900053927124E7;22.109999999403954
7.135930239927123E7;22.109999999403954
7.136233460927114E7;22.109999999403954
7.136271476927114E7;22.109999999403954
7.136385046927111E7;22.109999999403954
7.13642306292711E7;22.109999999403954
7.136595222927105E7;22.109999999403954
7.136819446927099E7;22.109999999403954
7.13713922092709E7;22.109999999403954
7.137244960927087E7;22.109999999403954
7.137565760927078E7;22.109999999403954
7.137659048927076E7;22.109999999403954
7.137730926927075E7;22.109999999403954
7.137790352927074E7;22.109999999403954
7.137990688927066E7;22.109999999403954
7.138008422927067E7;22.109999999403954
7.13826088692706E7;22.109999999403954
7.138330759927058E7;22.109999999403954
7.138374374927057E7;22.109999999403954
7.138763361927046E7;22.109999999403954
7.138793547927046E7;22.109999999403954
7.138940979927042E7;22.109999999403954
7.13902068792704E7;22.109999999403954
7.139139831927037E7;22.109999999403954
7.139236613927035E7;22.109999999403954
7.139323437927033E7;22.109999999403954
7.139646167927024E7;22.109999999403954
7.139688805927023E7;22.109999999403954
7.139760683927022E7;22.109999999403954
7.140000567927015E7;22.109999999403954
7.140107435927013E7;22.109999999403954
7.140125169927013E7;22.109999999403954
7.140403021927005E7;22.109999999403954
7.140708263926996E7;22.109999999403954
7.14092586092699E7;22.109999999403954
7.140989757926989E7;22.109999999403954
7.141486393926974E7;22.109999999403954
7.141603946926971E7;22.109999999403954
7.141796774926965E7;22.109999999403954
7.142025334926958E7;22.109999999403954
7.142064478926958E7;22.109999999403954
7.142168213926956E7;22.109999999403954
7.14238111392695E7;22.109999999403954
7.142609924926944E7;22.109999999403954
7.142665991926943E7;22.109999999403954
7.14277956192694E7;22.109999999403954
7.14311594692693E7;22.109999999403954
7.143742729926911E7;22.109999999403954
7.143972545926905E7;22.109999999403954
7.144087732926902E7;22.109999999403954
7.144322994926895E7;22.109999999403954
7.144374590926895E7;22.109999999403954
7.144392324926895E7;22.109999999403954
7.144434962926894E7;22.109999999403954
7.144474106926894E7;22.109999999403954
7.144577615926892E7;22.109999999403954
7.14467873392689E7;22.109999999403954
7.14469646792689E7;22.109999999403954
7.14471420192689E7;22.109999999403954
7.144923968926884E7;22.109999999403954
7.144984522926883E7;22.109999999403954
7.145557729926865E7;22.109999999403954
7.145575463926865E7;22.109999999403954
7.145948504926854E7;22.109999999403954
7.146020421926852E7;22.109999999403954
7.14607984792685E7;22.109999999403954
7.14612148592685E7;22.109999999403954
7.14615950192685E7;22.109999999403954
7.14617723592685E7;22.109999999403954
7.146235533926849E7;22.109999999403954
7.146375135926846E7;22.109999999403954
7.146413151926845E7;22.109999999403954
7.14660897792684E7;22.109999999403954
7.146790120926835E7;22.109999999403954
7.146870956926833E7;22.109999999403954
7.146953281926832E7;22.109999999403954
7.147063718926829E7;22.109999999403954
7.147124272926828E7;22.109999999403954
7.147166910926828E7;22.109999999403954
7.147237660926826E7;22.109999999403954
7.147356804926823E7;22.109999999403954
7.147651707926814E7;22.109999999403954
7.148039605926801E7;22.109999999403954
7.148342005926792E7;22.109999999403954
7.148359739926793E7;22.109999999403954
7.148609709926786E7;22.109999999403954
7.148711955926783E7;22.109999999403954
7.148729689926784E7;22.109999999403954
7.148801567926782E7;22.109999999403954
7.148831753926782E7;22.109999999403954
7.148985887926778E7;22.109999999403954
7.149066723926777E7;22.109999999403954
7.149236931926772E7;22.109999999403954
7.149362953926769E7;22.109999999403954
7.149524917926764E7;22.109999999403954
7.149739434926759E7;22.109999999403954
7.149789902926758E7;22.109999999403954
7.150206775926745E7;22.109999999403954
7.150265073926744E7;22.109999999403954
7.150384393926741E7;22.109999999403954
7.15044494792674E7;22.109999999403954
7.150517953926739E7;22.109999999403954
7.151025230926722E7;22.109999999403954
7.151067868926722E7;22.109999999403954
7.151201720926718E7;22.109999999403954
7.151219454926719E7;22.109999999403954
7.15151337292671E7;22.109999999403954
7.151593080926709E7;22.109999999403954
7.151678387926707E7;22.109999999403954
7.151716403926706E7;22.109999999403954
7.151828845926704E7;22.109999999403954
7.152027288926698E7;22.109999999403954
7.152086714926697E7;22.109999999403954
7.152110047926697E7;22.109999999403954
7.152127781926697E7;22.109999999403954
7.152145515926698E7;22.109999999403954
7.152175701926698E7;22.109999999403954
7.152214845926698E7;22.109999999403954
7.152344489926694E7;22.109999999403954
7.152622857926686E7;22.109999999403954
7.152640591926686E7;22.109999999403954
7.152692187926686E7;22.109999999403954
7.152742655926685E7;22.109999999403954
7.153059582926676E7;22.109999999403954
7.15325540892667E7;22.109999999403954
7.15359115392666E7;22.109999999403954
7.15362916992666E7;22.109999999403954
7.15366831392666E7;22.109999999403954
7.153851822926654E7;22.109999999403954
7.154474384926635E7;22.109999999403954
7.154734087926628E7;22.109999999403954
7.154805965926626E7;22.109999999403954
7.154974065926622E7;22.109999999403954
7.155437117926608E7;22.109999999403954
7.155646523926602E7;22.109999999403954
7.155718401926601E7;22.109999999403954
7.155953688926594E7;22.109999999403954
7.156128104926589E7;22.109999999403954
7.156363136926582E7;22.109999999403954
7.156530850926578E7;22.109999999403954
7.156623010926576E7;22.109999999403954
7.156751649926573E7;22.109999999403954
7.156789665926573E7;22.109999999403954
7.156980283926567E7;22.109999999403954
7.157170645926562E7;22.109999999403954
7.15727412992656E7;22.109999999403954
7.15729186392656E7;22.109999999403954
7.157603938926551E7;22.109999999403954
7.15766336492655E7;22.109999999403954
7.15768109892655E7;22.109999999403954
7.15769883292655E7;22.109999999403954
7.157778540926549E7;22.109999999403954
7.158027743926542E7;22.109999999403954
7.15840391792653E7;22.109999999403954
7.158612195926525E7;22.109999999403954
7.158670493926524E7;22.109999999403954
7.158762653926522E7;22.109999999403954
7.159253014926505E7;22.109999999403954
7.1594099289265E7;22.109999999403954
7.159514540926498E7;22.109999999403954
7.159689242926493E7;22.109999999403954
7.160006169926484E7;22.109999999403954
7.160249798926477E7;22.109999999403954
7.160357155926475E7;22.109999999403954
7.160492135926472E7;22.109999999403954
7.160653508926468E7;22.109999999403954
7.160774908926465E7;22.109999999403954
7.161324916926445E7;22.109999999403954
7.161421698926443E7;22.109999999403954
7.161661833926436E7;22.109999999403954
7.161679567926437E7;22.109999999403954
7.161859217926432E7;22.109999999403954
7.162088191926426E7;22.109999999403954
7.162334667926419E7;22.109999999403954
7.162576807926412E7;22.109999999403954
7.162719617926408E7;22.109999999403954
7.162737351926409E7;22.109999999403954
7.162939288926403E7;22.109999999403954
7.163399242926389E7;22.109999999403954
7.163894243926373E7;22.109999999403954
7.163991025926371E7;22.109999999403954
7.16404932392637E7;22.109999999403954
7.164164021926367E7;22.109999999403954
7.164194207926367E7;22.109999999403954
7.16444879992636E7;22.109999999403954
7.164651613926354E7;22.109999999403954
7.164714533926353E7;22.109999999403954
7.16484725792635E7;22.109999999403954
7.164987811926346E7;22.109999999403954
7.165144311926341E7;22.109999999403954
7.165314519926336E7;22.109999999403954
7.165587516926329E7;22.109999999403954
7.165605250926329E7;22.109999999403954
7.165747346926326E7;22.109999999403954
7.166132486926314E7;22.109999999403954
7.166202359926313E7;22.109999999403954
7.166260657926312E7;22.109999999403954
7.166551803926304E7;22.109999999403954
7.166622553926302E7;22.109999999403954
7.166798458926298E7;22.109999999403954
7.166965295926294E7;22.109999999403954
7.166995481926294E7;22.109999999403954
7.167076452926292E7;22.109999999403954
7.167595137926276E7;22.109999999403954
7.167645605926275E7;22.109999999403954
7.167684749926275E7;22.109999999403954
7.167822223926271E7;22.109999999403954
7.167839957926272E7;22.109999999403954
7.16793473492627E7;22.109999999403954
7.168152080926263E7;22.109999999403954
7.168568613926251E7;22.109999999403954
7.168586347926252E7;22.109999999403954
7.168875290926243E7;22.109999999403954
7.168893024926244E7;22.109999999403954
7.169101302926238E7;22.109999999403954
7.169169821926236E7;22.109999999403954
7.169187555926237E7;22.109999999403954
7.169520195926227E7;22.109999999403954
7.169673240926221E7;22.109999999403954
7.169994679926212E7;22.109999999403954
7.170032695926212E7;22.109999999403954
7.17012485592621E7;22.109999999403954
7.17014258992621E7;22.109999999403954
7.170200887926209E7;22.109999999403954
7.170260313926208E7;22.109999999403954
7.170670948926196E7;22.109999999403954
7.170688682926196E7;22.109999999403954
7.170842816926192E7;22.109999999403954
7.17122538792618E7;22.109999999403954
7.171355031926177E7;22.109999999403954
7.17162404592617E7;22.109999999403954
7.171695923926169E7;22.109999999403954
7.171795913926166E7;22.109999999403954
7.171909483926164E7;22.109999999403954
7.172439743926148E7;22.109999999403954
7.172457477926148E7;22.109999999403954
7.17305834392613E7;22.109999999403954
7.17307607792613E7;22.109999999403954
7.173213423926127E7;22.109999999403954
7.173391333926122E7;22.109999999403954
7.17350652092612E7;22.109999999403954
7.173544536926119E7;22.109999999403954
7.173800256926112E7;22.109999999403954
7.17390486892611E7;22.109999999403954
7.173942884926109E7;22.109999999403954
7.174005932926108E7;22.109999999403954
7.174129698926105E7;22.109999999403954
7.174170331926104E7;22.109999999403954
7.174234379926103E7;22.109999999403954
7.1743671039261E7;22.109999999403954
7.174761968926089E7;22.109999999403954
7.175129796926078E7;22.109999999403954
7.175318920926073E7;22.109999999403954
7.175619954926065E7;22.109999999403954
7.17579141392606E7;22.109999999403954
7.175863291926059E7;22.109999999403954
7.176137398926051E7;22.109999999403954
7.176460666926041E7;22.109999999403954
7.176585560926038E7;22.109999999403954
7.17685023892603E7;22.109999999403954
7.176920988926029E7;22.109999999403954
7.17693872292603E7;22.109999999403954
7.176976738926029E7;22.109999999403954
7.17699447292603E7;22.109999999403954
7.177313139926021E7;22.109999999403954
7.177392847926019E7;22.109999999403954
7.17741058192602E7;22.109999999403954
7.17742831592602E7;22.109999999403954
7.177589151926015E7;22.109999999403954
7.17776586292601E7;22.109999999403954
7.177903208926006E7;22.109999999403954
7.178233354925996E7;22.109999999403954
7.178424456925991E7;22.109999999403954
7.178531685925989E7;22.109999999403954
7.178646383925986E7;22.109999999403954
7.178760216925983E7;22.109999999403954
7.178991393925977E7;22.109999999403954
7.179357842925966E7;22.109999999403954
7.179423507925965E7;22.109999999403954
7.179561314925961E7;22.109999999403954
7.179762180925955E7;22.109999999403954
