Event Time;Time Span
6.903756718933311E7;8.739999994635582
6.904583133933288E7;8.739999994635582
6.904667591933286E7;8.739999994635582
6.905628601933263E7;8.739999994635582
6.907266786933218E7;8.739999994635582
6.907332382933216E7;8.739999994635582
6.907336004933216E7;8.739999994635582
6.907705133933207E7;8.739999994635582
6.908938415933175E7;8.739999994635582
6.909015043933174E7;8.739999994635582
6.909018665933174E7;8.739999994635582
6.910772614933124E7;8.739999994635582
6.911244744933109E7;8.739999994635582
6.911407304933104E7;8.739999994635582
6.911431208933103E7;8.739999994635582
6.9115518949331E7;8.739999994635582
6.912917881933066E7;8.739999994635582
6.913423290933052E7;8.739999994635582
6.913837787933041E7;8.739999994635582
6.914487657933027E7;8.739999994635582
6.914522008933026E7;8.739999994635582
6.915947947932985E7;8.739999994635582
6.916003708932984E7;8.739999994635582
6.916374030932973E7;8.739999994635582
6.91730454993295E7;8.739999994635582
6.918223284932925E7;8.739999994635582
6.919349696932901E7;8.739999994635582
6.919365770932901E7;8.739999994635582
6.919369392932901E7;8.739999994635582
6.920221440932879E7;8.739999994635582
6.920836347932865E7;8.739999994635582
6.921610880932842E7;8.739999994635582
6.92211083593283E7;8.739999994635582
6.922214915932827E7;8.739999994635582
6.922328974932824E7;8.739999994635582
6.924495619932766E7;8.739999994635582
6.924567986932765E7;8.739999994635582
6.92553781293274E7;8.739999994635582
6.925583126932739E7;8.739999994635582
6.928606428932662E7;8.739999994635582
6.928610050932662E7;8.739999994635582
6.92896301193265E7;8.739999994635582
6.930402224932614E7;8.739999994635582
6.932246762932567E7;8.739999994635582
6.933665301932524E7;8.739999994635582
6.935255940932481E7;8.739999994635582
6.936540607932448E7;8.739999994635582
6.936544229932448E7;8.739999994635582
6.93916525093238E7;8.739999994635582
6.939568554932371E7;8.739999994635582
6.939966261932361E7;8.739999994635582
6.944455450932239E7;8.739999994635582
6.94517739793222E7;8.739999994635582
6.947232765932162E7;8.739999994635582
6.948078510932139E7;8.739999994635582
6.948416763932127E7;8.739999994635582
6.94869799393212E7;8.739999994635582
6.948916121932116E7;8.739999994635582
6.949055669932114E7;8.739999994635582
6.950151871932083E7;8.739999994635582
6.950331757932079E7;8.739999994635582
6.951136948932059E7;8.739999994635582
6.952150500932036E7;8.739999994635582
6.95276205993202E7;8.739999994635582
6.953707233931997E7;8.739999994635582
6.953752547931996E7;8.739999994635582
6.953859093931992E7;8.739999994635582
6.954865937931961E7;8.739999994635582
6.955091417931955E7;8.739999994635582
6.959983593931825E7;8.739999994635582
6.961153668931794E7;8.739999994635582
6.966061653931665E7;8.739999994635582
6.966184595931663E7;8.739999994635582
6.967317745931631E7;8.739999994635582
6.967492107931627E7;8.739999994635582
6.967838045931621E7;8.739999994635582
6.969043823931587E7;8.739999994635582
6.969469304931577E7;8.739999994635582
6.971234772931525E7;8.739999994635582
6.971607138931513E7;8.739999994635582
6.971673862931511E7;8.739999994635582
6.972648122931488E7;8.739999994635582
6.972818581931484E7;8.739999994635582
6.974292955931444E7;8.739999994635582
6.974430429931441E7;8.739999994635582
6.976001953931402E7;8.739999994635582
6.976005575931402E7;8.739999994635582
6.976497196931389E7;8.739999994635582
6.977356499931368E7;8.739999994635582
6.977825969931355E7;8.739999994635582
6.97910708793132E7;8.739999994635582
6.981906626931247E7;8.739999994635582
6.981988897931246E7;8.739999994635582
6.984354866931178E7;8.739999994635582
6.984358488931178E7;8.739999994635582
6.985575207931146E7;8.739999994635582
6.986110944931135E7;8.739999994635582
6.986397521931127E7;8.739999994635582
6.987879139931093E7;8.739999994635582
6.989659495931049E7;8.739999994635582
6.992174137930979E7;8.739999994635582
6.992462096930972E7;8.739999994635582
6.992798598930964E7;8.739999994635582
6.992832949930963E7;8.739999994635582
6.99294441693096E7;8.739999994635582
6.994856568930912E7;8.739999994635582
6.995440011930898E7;8.739999994635582
6.996778217930858E7;8.739999994635582
6.996888999930854E7;8.739999994635582
7.000067684930767E7;8.739999994635582
7.001000137930739E7;8.739999994635582
7.001003759930739E7;8.739999994635582
7.001326854930729E7;8.739999994635582
7.001979045930712E7;8.739999994635582
7.003196367930683E7;8.739999994635582
7.003519715930673E7;8.739999994635582
7.004102208930662E7;8.739999994635582
7.004105830930662E7;8.739999994635582
7.004965525930637E7;8.739999994635582
7.00520600593063E7;8.739999994635582
7.005284556930628E7;8.739999994635582
7.005539276930621E7;8.739999994635582
7.005676458930619E7;8.739999994635582
7.007273394930574E7;8.739999994635582
7.008005654930556E7;8.739999994635582
7.008643863930538E7;8.739999994635582
7.009863348930511E7;8.739999994635582
7.009928944930509E7;8.739999994635582
7.010360622930497E7;8.739999994635582
7.011903011930454E7;8.739999994635582
7.012293732930444E7;8.739999994635582
7.013185264930421E7;8.739999994635582
7.014957044930373E7;8.739999994635582
7.015399244930361E7;8.739999994635582
7.016474466930331E7;8.739999994635582
7.016674860930327E7;8.739999994635582
7.017674855930297E7;8.739999994635582
7.020161226930237E7;8.739999994635582
7.021083631930214E7;8.739999994635582
7.024766827930108E7;8.739999994635582
7.025458193930094E7;8.739999994635582
7.027924368930024E7;8.739999994635582
7.029611896929975E7;8.739999994635582
7.032043468929906E7;8.739999994635582
7.0322860979299E7;8.739999994635582
7.0322897199299E7;8.739999994635582
7.03255517892989E7;8.739999994635582
7.034397626929846E7;8.739999994635582
7.035023417929828E7;8.739999994635582
7.036184807929794E7;8.739999994635582
7.037703794929753E7;8.739999994635582
7.038768135929725E7;8.739999994635582
7.040129548929685E7;8.739999994635582
7.040388422929679E7;8.739999994635582
7.04139464892965E7;8.739999994635582
7.042117830929627E7;8.739999994635582
7.042856852929607E7;8.739999994635582
7.043285403929594E7;8.739999994635582
7.043722463929583E7;8.739999994635582
7.04382956992958E7;8.739999994635582
7.044186206929575E7;8.739999994635582
7.04438008092957E7;8.739999994635582
7.044502115929565E7;8.739999994635582
7.045252174929544E7;8.739999994635582
7.046688636929508E7;8.739999994635582
7.048934363929445E7;8.739999994635582
7.05129750292938E7;8.739999994635582
7.05130112492938E7;8.739999994635582
7.051451050929376E7;8.739999994635582
7.051982133929361E7;8.739999994635582
7.052337139929354E7;8.739999994635582
7.053242725929329E7;8.739999994635582
7.053484993929322E7;8.739999994635582
7.053866096929312E7;8.739999994635582
7.054849810929288E7;8.739999994635582
7.054940310929285E7;8.739999994635582
7.055275577929278E7;8.739999994635582
7.055504334929273E7;8.739999994635582
7.056181681929256E7;8.739999994635582
7.056447725929248E7;8.739999994635582
7.05791329992921E7;8.739999994635582
7.058594613929191E7;8.739999994635582
7.062317962929088E7;8.739999994635582
7.064297078929032E7;8.739999994635582
7.06466845192902E7;8.739999994635582
7.06754934692894E7;8.739999994635582
7.067650293928938E7;8.739999994635582
7.067795415928935E7;8.739999994635582
7.067853181928933E7;8.739999994635582
7.068014431928928E7;8.739999994635582
7.06837480992892E7;8.739999994635582
7.06837843192892E7;8.739999994635582
7.07003813792887E7;8.739999994635582
7.071430542928836E7;8.739999994635582
7.071591792928831E7;8.739999994635582
7.073359140928783E7;8.739999994635582
7.073547550928777E7;8.739999994635582
7.073571454928777E7;8.739999994635582
7.073972186928767E7;8.739999994635582
7.076365641928701E7;8.739999994635582
7.07718631692868E7;8.739999994635582
7.07833629292865E7;8.739999994635582
7.079054276928629E7;8.739999994635582
7.079070350928628E7;8.739999994635582
7.081214040928571E7;8.739999994635582
7.082009901928549E7;8.739999994635582
7.083352719928509E7;8.739999994635582
7.085724819928445E7;8.739999994635582
7.088075843928383E7;8.739999994635582
7.089634709928341E7;8.739999994635582
7.091181463928297E7;8.739999994635582
7.091771975928281E7;8.739999994635582
7.093182975928241E7;8.739999994635582
7.094996727928193E7;8.739999994635582
7.095000349928193E7;8.739999994635582
7.095563949928178E7;8.739999994635582
7.09619381992816E7;8.739999994635582
7.097444788928127E7;8.739999994635582
7.097586884928124E7;8.739999994635582
7.098709235928094E7;8.739999994635582
7.09886935792809E7;8.739999994635582
7.101586980928019E7;8.739999994635582
7.101882554928009E7;8.739999994635582
7.103725559927961E7;8.739999994635582
7.103840495927958E7;8.739999994635582
7.105112205927932E7;8.739999994635582
7.106882933927882E7;8.739999994635582
7.106886555927882E7;8.739999994635582
7.107477467927867E7;8.739999994635582
7.107575505927865E7;8.739999994635582
7.108205584927846E7;8.739999994635582
7.108672912927835E7;8.739999994635582
7.110089763927795E7;8.739999994635582
7.11108938792777E7;8.739999994635582
7.111192339927767E7;8.739999994635582
7.111946115927744E7;8.739999994635582
7.111970019927743E7;8.739999994635582
7.112305819927733E7;8.739999994635582
7.112389149927731E7;8.739999994635582
7.114002403927685E7;8.739999994635582
7.115514109927647E7;8.739999994635582
7.119429726927553E7;8.739999994635582
7.120546344927521E7;8.739999994635582
7.122096549927476E7;8.739999994635582
7.12271847292746E7;8.739999994635582
7.12383042892743E7;8.739999994635582
7.124059546927425E7;8.739999994635582
7.124063168927425E7;8.739999994635582
7.124285471927418E7;8.739999994635582
7.125522767927383E7;8.739999994635582
7.126271697927363E7;8.739999994635582
7.126618464927356E7;8.739999994635582
7.126622086927356E7;8.739999994635582
7.127104122927344E7;8.739999994635582
7.128999682927294E7;8.739999994635582
7.129245987927286E7;8.739999994635582
7.129797026927273E7;8.739999994635582
7.130776759927249E7;8.739999994635582
7.131282020927234E7;8.739999994635582
7.132302112927209E7;8.739999994635582
7.133334810927182E7;8.739999994635582
7.133975826927164E7;8.739999994635582
7.134161289927162E7;8.739999994635582
7.134182645927162E7;8.739999994635582
7.137367317927083E7;8.739999994635582
7.13821041892706E7;8.739999994635582
7.139240235927035E7;8.739999994635582
7.139503071927027E7;8.739999994635582
7.141038565926987E7;8.739999994635582
7.141510297926973E7;8.739999994635582
7.142983222926934E7;8.739999994635582
7.143484229926918E7;8.739999994635582
7.143508133926918E7;8.739999994635582
7.143830863926908E7;8.739999994635582
7.144069998926902E7;8.739999994635582
7.145042288926882E7;8.739999994635582
7.145503639926866E7;8.739999994635582
7.145527543926865E7;8.739999994635582
7.14608346992685E7;8.739999994635582
7.147559547926816E7;8.739999994635582
7.148199909926796E7;8.739999994635582
7.148203531926796E7;8.739999994635582
7.149206745926772E7;8.739999994635582
7.149701418926759E7;8.739999994635582
7.150761641926731E7;8.739999994635582
7.152251201926696E7;8.739999994635582
7.154498288926634E7;8.739999994635582
7.156833851926571E7;8.739999994635582
7.156962549926567E7;8.739999994635582
7.159269088926505E7;8.739999994635582
7.160253420926477E7;8.739999994635582
7.161896701926431E7;8.739999994635582
7.16363080392638E7;8.739999994635582
7.165276503926337E7;8.739999994635582
7.165445834926333E7;8.739999994635582
7.165630282926328E7;8.739999994635582
7.166059480926315E7;8.739999994635582
7.167763925926273E7;8.739999994635582
7.168602421926251E7;8.739999994635582
7.169428035926229E7;8.739999994635582
7.1705289059262E7;8.739999994635582
7.171283153926179E7;8.739999994635582
7.17344709492612E7;8.739999994635582
7.173966788926108E7;8.739999994635582
7.1743707259261E7;8.739999994635582
7.175482608926068E7;8.739999994635582
7.178406722925991E7;8.739999994635582
7.178655604925986E7;8.739999994635582
7.179361464925966E7;8.739999994635582
7.17962916692596E7;8.739999994635582
7.181668509925903E7;8.739999994635582
7.182511681925884E7;8.739999994635582
7.1854336049258E7;8.739999994635582
7.185822135925788E7;8.739999994635582
7.186863908925763E7;8.739999994635582
7.187310080925752E7;8.739999994635582
7.187832986925744E7;8.739999994635582
7.189338057925709E7;8.739999994635582
7.189864687925695E7;8.739999994635582
7.19187493592564E7;8.739999994635582
7.192527380925624E7;8.739999994635582
7.193010079925613E7;8.739999994635582
7.193887944925587E7;8.739999994635582
7.195529467925541E7;8.739999994635582
7.19599974992553E7;8.739999994635582
7.19649489492552E7;8.739999994635582
7.197028402925503E7;8.739999994635582
7.198842371925452E7;8.739999994635582
7.201507393925375E7;8.739999994635582
7.201551579925373E7;8.739999994635582
7.202234305925351E7;8.739999994635582
7.202412412925348E7;8.739999994635582
7.202437444925347E7;8.739999994635582
7.202539268925343E7;8.739999994635582
7.202751554925337E7;8.739999994635582
7.20501020992528E7;8.739999994635582
7.205615787925264E7;8.739999994635582
7.205879493925257E7;8.739999994635582
7.207428511925216E7;8.739999994635582
7.208379644925189E7;8.739999994635582
7.208702419925177E7;8.739999994635582
7.209926207925141E7;8.739999994635582
7.210207251925132E7;8.739999994635582
7.210783706925118E7;8.739999994635582
7.211556741925098E7;8.739999994635582
7.21213904292508E7;8.739999994635582
7.213626918925036E7;8.739999994635582
7.213773711925033E7;8.739999994635582
7.213973410925028E7;8.739999994635582
7.214121080925024E7;8.739999994635582
7.21431192592502E7;8.739999994635582
7.216017737924972E7;8.739999994635582
7.218128420924918E7;8.739999994635582
7.218205591924916E7;8.739999994635582
7.218997026924896E7;8.739999994635582
7.220385722924855E7;8.739999994635582
7.221989348924813E7;8.739999994635582
7.222666260924792E7;8.739999994635582
7.22416115892475E7;8.739999994635582
7.224225695924748E7;8.739999994635582
7.225620992924711E7;8.739999994635582
7.226728707924682E7;8.739999994635582
7.226992746924675E7;8.739999994635582
7.228005997924647E7;8.739999994635582
7.228281360924639E7;8.739999994635582
7.22888370092462E7;8.739999994635582
7.229512139924605E7;8.739999994635582
7.230279904924582E7;8.739999994635582
7.23142900992455E7;8.739999994635582
7.232320005924523E7;8.739999994635582
7.23241578792452E7;8.739999994635582
7.233902407924484E7;8.739999994635582
7.23501312892445E7;8.739999994635582
7.236233677924415E7;8.739999994635582
7.23642991792441E7;8.739999994635582
7.238293913924359E7;8.739999994635582
7.240783990924297E7;8.739999994635582
7.241952510924268E7;8.739999994635582
7.24311520292424E7;8.739999994635582
7.244942369924189E7;8.739999994635582
7.245041645924187E7;8.739999994635582
7.245701852924173E7;8.739999994635582
7.246050875924166E7;8.739999994635582
7.250598755924043E7;8.739999994635582
7.252922909923977E7;8.739999994635582
7.253811782923952E7;8.739999994635582
7.255406602923913E7;8.739999994635582
7.256874708923873E7;8.739999994635582
7.259300253923807E7;8.739999994635582
7.259440093923803E7;8.739999994635582
7.260381072923774E7;8.739999994635582
7.260849239923763E7;8.739999994635582
7.261472765923743E7;8.739999994635582
7.26185547092373E7;8.739999994635582
7.263230116923696E7;8.739999994635582
7.263476239923689E7;8.739999994635582
7.263479861923689E7;8.739999994635582
7.26408938392367E7;8.739999994635582
7.264176207923669E7;8.739999994635582
7.26627429092361E7;8.739999994635582
7.2665879869236E7;8.739999994635582
7.268079029923558E7;8.739999994635582
7.268104061923558E7;8.739999994635582
7.268265493923552E7;8.739999994635582
7.26839816392355E7;8.739999994635582
7.268714493923542E7;8.739999994635582
7.268920052923536E7;8.739999994635582
7.269399178923522E7;8.739999994635582
7.26946572092352E7;8.739999994635582
7.26946934292352E7;8.739999994635582
7.270257078923497E7;8.739999994635582
7.27081884692348E7;8.739999994635582
7.271425961923464E7;8.739999994635582
7.271450993923463E7;8.739999994635582
7.272475314923434E7;8.739999994635582
7.272541856923433E7;8.739999994635582
7.273800986923395E7;8.739999994635582
7.273918470923391E7;8.739999994635582
7.274908517923364E7;8.739999994635582
7.278103471923278E7;8.739999994635582
7.27903588592326E7;8.739999994635582
7.279207699923258E7;8.739999994635582
7.281587147923191E7;8.739999994635582
7.281841867923184E7;8.739999994635582
7.28293453592316E7;8.739999994635582
7.28363171992314E7;8.739999994635582
7.28474272792311E7;8.739999994635582
7.284829551923108E7;8.739999994635582
7.287477539923039E7;8.739999994635582
7.287989916923024E7;8.739999994635582
7.28936817192299E7;8.739999994635582
7.289872380922976E7;8.739999994635582
7.292476127922907E7;8.739999994635582
7.293102820922893E7;8.739999994635582
7.294644787922855E7;8.739999994635582
7.29484656092285E7;8.739999994635582
7.295417695922834E7;8.739999994635582
7.296204206922813E7;8.739999994635582
7.296881528922796E7;8.739999994635582
7.29837010492276E7;8.739999994635582
7.298406460922758E7;8.739999994635582
7.299125178922738E7;8.739999994635582
7.299258498922734E7;8.739999994635582
7.300307325922707E7;8.739999994635582
7.300690134922695E7;8.739999994635582
7.301602670922671E7;8.739999994635582
7.30162657492267E7;8.739999994635582
7.301809894922666E7;8.739999994635582
7.30239093392265E7;8.739999994635582
7.30314297192263E7;8.739999994635582
7.30314659392263E7;8.739999994635582
7.304778962922588E7;8.739999994635582
7.304906532922584E7;8.739999994635582
7.30508631092258E7;8.739999994635582
7.305549270922568E7;8.739999994635582
7.307898683922502E7;8.739999994635582
7.308494948922485E7;8.739999994635582
7.309764788922448E7;8.739999994635582
7.310361203922433E7;8.739999994635582
7.310799804922418E7;8.739999994635582
7.310824836922418E7;8.739999994635582
7.313798777922338E7;8.739999994635582
7.315134705922301E7;8.739999994635582
7.317268810922241E7;8.739999994635582
7.317535105922234E7;8.739999994635582
7.319432755922182E7;8.739999994635582
7.31954794292218E7;8.739999994635582
7.320771979922147E7;8.739999994635582
7.321154141922136E7;8.739999994635582
7.323038728922088E7;8.739999994635582
7.323485299922076E7;8.739999994635582
7.324629817922044E7;8.739999994635582
7.325931410922013E7;8.739999994635582
7.326622600921991E7;8.739999994635582
7.327493519921969E7;8.739999994635582
7.32904878692193E7;8.739999994635582
7.330617061921889E7;8.739999994635582
7.331014981921881E7;8.739999994635582
7.33192539692186E7;8.739999994635582
7.33279064192184E7;8.739999994635582
7.333178914921829E7;8.739999994635582
7.333408070921822E7;8.739999994635582
7.334498592921796E7;8.739999994635582
7.334928083921786E7;8.739999994635582
7.335453846921772E7;8.739999994635582
7.335616224921767E7;8.739999994635582
7.336452329921742E7;8.739999994635582
7.3380277409217E7;8.739999994635582
7.338934048921674E7;8.739999994635582
7.33971963692165E7;8.739999994635582
7.341933558921595E7;8.739999994635582
7.343499391921553E7;8.739999994635582
7.343606054921551E7;8.739999994635582
7.344014458921538E7;8.739999994635582
7.344058644921537E7;8.739999994635582
7.344113277921535E7;8.739999994635582
7.344856236921518E7;8.739999994635582
7.345311366921507E7;8.739999994635582
7.346482783921471E7;8.739999994635582
7.347070597921452E7;8.739999994635582
7.349389375921394E7;8.739999994635582
7.349828085921386E7;8.739999994635582
7.351288544921342E7;8.739999994635582
7.351892090921326E7;8.739999994635582
7.353444628921284E7;8.739999994635582
7.35355078892128E7;8.739999994635582
7.353857421921271E7;8.739999994635582
7.354514409921251E7;8.739999994635582
7.356679582921194E7;8.739999994635582
7.357321102921176E7;8.739999994635582
7.357773089921163E7;8.739999994635582
7.357897637921162E7;8.739999994635582
7.359221358921126E7;8.739999994635582
7.360298947921103E7;8.739999994635582
7.360593978921095E7;8.739999994635582
7.361203459921078E7;8.739999994635582
7.362692461921036E7;8.739999994635582
7.363000015921028E7;8.739999994635582
7.363069356921026E7;8.739999994635582
7.363422130921018E7;8.739999994635582
7.363634642921013E7;8.739999994635582
7.363856446921007E7;8.739999994635582
7.364258240920997E7;8.739999994635582
7.36521835692097E7;8.739999994635582
7.365776832920954E7;8.739999994635582
7.367198872920917E7;8.739999994635582
7.367543162920907E7;8.739999994635582
7.367943852920896E7;8.739999994635582
7.367947474920896E7;8.739999994635582
7.368478014920881E7;8.739999994635582
7.369724700920847E7;8.739999994635582
7.369930850920841E7;8.739999994635582
7.372017385920778E7;8.739999994635582
7.377765495920618E7;8.739999994635582
7.377770284920616E7;8.739999994635582
7.378508072920601E7;8.739999994635582
7.378945253920588E7;8.739999994635582
7.37918763192058E7;8.739999994635582
7.382049983920503E7;8.739999994635582
7.383126394920473E7;8.739999994635582
7.38360071692046E7;8.739999994635582
7.384586963920432E7;8.739999994635582
7.384768203920428E7;8.739999994635582
7.387766530920349E7;8.739999994635582
7.38896541292032E7;8.739999994635582
7.389385288920307E7;8.739999994635582
7.389785253920297E7;8.739999994635582
7.390250215920286E7;8.739999994635582
7.390384663920282E7;8.739999994635582
7.390408567920281E7;8.739999994635582
7.390412189920281E7;8.739999994635582
7.391221610920255E7;8.739999994635582
7.39144715992025E7;8.739999994635582
7.393490019920191E7;8.739999994635582
7.394007882920177E7;8.739999994635582
7.39430939492017E7;8.739999994635582
7.394975887920153E7;8.739999994635582
7.395401664920141E7;8.739999994635582
7.395627354920134E7;8.739999994635582
7.396336082920115E7;8.739999994635582
7.396568154920109E7;8.739999994635582
7.396633750920106E7;8.739999994635582
7.397134508920094E7;8.739999994635582
7.397181745920093E7;8.739999994635582
7.400001269920018E7;8.739999994635582
7.400599860920003E7;8.739999994635582
7.401910753919967E7;8.739999994635582
7.402259961919959E7;8.739999994635582
7.402843316919942E7;8.739999994635582
7.403285743919931E7;8.739999994635582
7.403377732919928E7;8.739999994635582
7.405680153919864E7;8.739999994635582
7.40990254691976E7;8.739999994635582
7.41138715391972E7;8.739999994635582
7.41445348291964E7;8.739999994635582
7.415080291919622E7;8.739999994635582
7.416381244919583E7;8.739999994635582
7.417594612919554E7;8.739999994635582
7.417648702919553E7;8.739999994635582
7.418184438919537E7;8.739999994635582
7.418842038919517E7;8.739999994635582
7.420068254919483E7;8.739999994635582
7.420092158919482E7;8.739999994635582
7.420765869919464E7;8.739999994635582
7.421392345919447E7;8.739999994635582
7.42165496491944E7;8.739999994635582
7.422294986919421E7;8.739999994635582
7.42391326291938E7;8.739999994635582
7.425214692919348E7;8.739999994635582
7.42807736191927E7;8.739999994635582
7.428593518919258E7;8.739999994635582
7.429486783919233E7;8.739999994635582
7.430080387919219E7;8.739999994635582
7.431948856919166E7;8.739999994635582
7.432546288919152E7;8.739999994635582
7.434566997919096E7;8.739999994635582
7.434826339919089E7;8.739999994635582
7.435649449919069E7;8.739999994635582
7.436192399919052E7;8.739999994635582
7.436453161919044E7;8.739999994635582
7.437263591919024E7;8.739999994635582
7.43779267091901E7;8.739999994635582
7.438181559918998E7;8.739999994635582
7.439072547918972E7;8.739999994635582
7.439345001918966E7;8.739999994635582
7.440745854918927E7;8.739999994635582
7.441056867918919E7;8.739999994635582
7.443200281918865E7;8.739999994635582
7.444693260918829E7;8.739999994635582
7.444901845918824E7;8.739999994635582
7.445452082918808E7;8.739999994635582
7.447721232918745E7;8.739999994635582
7.44876415891872E7;8.739999994635582
7.448808344918719E7;8.739999994635582
7.449258698918705E7;8.739999994635582
7.452902854918602E7;8.739999994635582
7.452937205918601E7;8.739999994635582
7.453762203918579E7;8.739999994635582
7.454934646918549E7;8.739999994635582
7.455914622918527E7;8.739999994635582
7.457379327918485E7;8.739999994635582
7.45793145691847E7;8.739999994635582
7.458900379918443E7;8.739999994635582
7.459599383918422E7;8.739999994635582
7.459857305918416E7;8.739999994635582
7.462769116918339E7;8.739999994635582
7.462880084918338E7;8.739999994635582
7.462883706918338E7;8.739999994635582
7.46383726791831E7;8.739999994635582
7.464073486918302E7;8.739999994635582
7.464740417918281E7;8.739999994635582
7.466684182918231E7;8.739999994635582
7.46676864091823E7;8.739999994635582
7.467085152918221E7;8.739999994635582
7.470181847918135E7;8.739999994635582
7.470701063918121E7;8.739999994635582
7.470722419918121E7;8.739999994635582
7.47074745191812E7;8.739999994635582
7.470898797918116E7;8.739999994635582
7.471023159918112E7;8.739999994635582
7.471362209918103E7;8.739999994635582
7.471518067918098E7;8.739999994635582
7.474262053918022E7;8.739999994635582
7.475681867917983E7;8.739999994635582
7.477266677917941E7;8.739999994635582
7.478301444917913E7;8.739999994635582
7.47842759491791E7;8.739999994635582
7.479433178917885E7;8.739999994635582
7.480118040917864E7;8.739999994635582
7.481161754917838E7;8.739999994635582
7.481642804917826E7;8.739999994635582
7.481761667917822E7;8.739999994635582
7.48183771091782E7;8.739999994635582
7.481984277917816E7;8.739999994635582
7.483046975917786E7;8.739999994635582
7.483345822917779E7;8.739999994635582
7.483918889917761E7;8.739999994635582
7.484071549917759E7;8.739999994635582
7.484594919917746E7;8.739999994635582
7.484702207917742E7;8.739999994635582
7.486119000917703E7;8.739999994635582
7.486164314917701E7;8.739999994635582
7.487877640917656E7;8.739999994635582
7.489609069917604E7;8.739999994635582
7.489779459917599E7;8.739999994635582
7.490254978917587E7;8.739999994635582
7.490832940917574E7;8.739999994635582
7.49289614091752E7;8.739999994635582
7.495794417917442E7;8.739999994635582
7.495831901917441E7;8.739999994635582
7.49659649391742E7;8.739999994635582
7.498309776917377E7;8.739999994635582
7.498313398917377E7;8.739999994635582
7.498638868917368E7;8.739999994635582
7.500948543917312E7;8.739999994635582
7.500952165917312E7;8.739999994635582
7.502701971917264E7;8.739999994635582
7.503225949917248E7;8.739999994635582
7.503803807917231E7;8.739999994635582
7.504026949917226E7;8.739999994635582
7.505456223917186E7;8.739999994635582
7.509015845917097E7;8.739999994635582
7.509343863917087E7;8.739999994635582
7.509476124917084E7;8.739999994635582
7.51101405891704E7;8.739999994635582
7.513747242916967E7;8.739999994635582
7.51460090991695E7;8.739999994635582
7.515374852916928E7;8.739999994635582
7.515436772916926E7;8.739999994635582
7.515531894916923E7;8.739999994635582
7.518046434916851E7;8.739999994635582
7.519347881916817E7;8.739999994635582
7.519929439916803E7;8.739999994635582
7.520348318916793E7;8.739999994635582
7.520351940916793E7;8.739999994635582
7.52093829991678E7;8.739999994635582
7.524536594916682E7;8.739999994635582
7.525604430916652E7;8.739999994635582
7.526893207916616E7;8.739999994635582
7.527149598916608E7;8.739999994635582
7.530219629916526E7;8.739999994635582
7.531822115916474E7;8.739999994635582
7.532823164916445E7;8.739999994635582
7.533846019916418E7;8.739999994635582
7.535170466916382E7;8.739999994635582
7.537005530916332E7;8.739999994635582
7.537912272916311E7;8.739999994635582
7.538169358916304E7;8.739999994635582
7.538994350916278E7;8.739999994635582
7.542897160916167E7;8.739999994635582
7.543472986916152E7;8.739999994635582
7.544442763916124E7;8.739999994635582
7.544882128916112E7;8.739999994635582
7.546262066916072E7;8.739999994635582
7.547803398916033E7;8.739999994635582
7.548968645916006E7;8.739999994635582
7.549092539916003E7;8.739999994635582
7.549525781915991E7;8.739999994635582
7.54959927691599E7;8.739999994635582
7.550939573915948E7;8.739999994635582
7.552090068915914E7;8.739999994635582
7.552941466915894E7;8.739999994635582
7.554296489915861E7;8.739999994635582
7.554575528915852E7;8.739999994635582
7.555819522915822E7;8.739999994635582
7.555970868915817E7;8.739999994635582
7.556107214915814E7;8.739999994635582
7.557991685915764E7;8.739999994635582
7.558077089915763E7;8.739999994635582
7.558409804915753E7;8.739999994635582
7.558688047915745E7;8.739999994635582
7.559690239915717E7;8.739999994635582
7.560287314915702E7;8.739999994635582
7.560402250915699E7;8.739999994635582
7.560498418915696E7;8.739999994635582
7.561925090915655E7;8.739999994635582
7.562163855915646E7;8.739999994635582
7.562167477915646E7;8.739999994635582
7.563421882915618E7;8.739999994635582
7.563873082915607E7;8.739999994635582
7.56567391591556E7;8.739999994635582
7.56599890791555E7;8.739999994635582
7.566754805915529E7;8.739999994635582
7.568839542915474E7;8.739999994635582
7.571109496915415E7;8.739999994635582
7.571246970915411E7;8.739999994635582
7.571522293915406E7;8.739999994635582
7.572955840915371E7;8.739999994635582
7.573385086915359E7;8.739999994635582
7.573860354915346E7;8.739999994635582
7.574194600915338E7;8.739999994635582
7.575093195915315E7;8.739999994635582
7.57523321791531E7;8.739999994635582
7.576033146915294E7;8.739999994635582
7.577674258915253E7;8.739999994635582
7.577827753915249E7;8.739999994635582
7.578567048915227E7;8.739999994635582
7.579750782915199E7;8.739999994635582
7.580310817915188E7;8.739999994635582
7.580777232915175E7;8.739999994635582
7.58173079191515E7;8.739999994635582
7.582326396915132E7;8.739999994635582
7.582447082915129E7;8.739999994635582
7.582585684915125E7;8.739999994635582
7.583002437915115E7;8.739999994635582
7.584059241915087E7;8.739999994635582
7.58542426291505E7;8.739999994635582
7.587549469914997E7;8.739999994635582
7.588551174914972E7;8.739999994635582
7.588872851914963E7;8.739999994635582
7.588948894914961E7;8.739999994635582
7.58970175391494E7;8.739999994635582
7.589937137914935E7;8.739999994635582
7.590974206914908E7;8.739999994635582
7.591420416914895E7;8.739999994635582
7.59161316291489E7;8.739999994635582
7.591737668914887E7;8.739999994635582
