Event Time;Time Span
5.1173600969706506E7;11.390000000596046
5.123516366970531E7;11.390000000596046
5.1257376799704835E7;11.390000000596046
5.126670057970468E7;11.390000000596046
5.1326779509703495E7;11.390000000596046
5.133361408970336E7;11.390000000596046
5.13416445397032E7;11.390000000596046
5.136025388970279E7;11.390000000596046
5.136988109970256E7;11.390000000596046
5.137344504970252E7;11.390000000596046
5.137725277970246E7;11.390000000596046
5.137751158970246E7;11.390000000596046
5.139681467970209E7;11.390000000596046
5.141893796970159E7;11.390000000596046
5.144386274970112E7;11.390000000596046
5.144868922970099E7;11.390000000596046
5.146822459970056E7;11.390000000596046
5.1500261429699935E7;11.390000000596046
5.153140744969933E7;11.390000000596046
5.1549604339699015E7;11.390000000596046
5.158493807969831E7;11.390000000596046
5.160248340969799E7;11.390000000596046
5.162576349969753E7;11.390000000596046
5.1632351459697396E7;11.390000000596046
5.164382165969716E7;11.390000000596046
5.169561205969611E7;11.390000000596046
5.1718935039695695E7;11.390000000596046
5.172823244969548E7;11.390000000596046
5.172939280969546E7;11.390000000596046
5.176489046969466E7;11.390000000596046
5.183938307969311E7;11.390000000596046
5.184604316969297E7;11.390000000596046
5.18490395896929E7;11.390000000596046
5.1896998859691955E7;11.390000000596046
5.192852717969126E7;11.390000000596046
5.1965195999690555E7;11.390000000596046
5.1997139019689985E7;11.390000000596046
5.20062706496898E7;11.390000000596046
5.200794164968978E7;11.390000000596046
5.201228441968969E7;11.390000000596046
5.202591631968939E7;11.390000000596046
5.2065995869688556E7;11.390000000596046
5.2094500339688025E7;11.390000000596046
5.210102558968791E7;11.390000000596046
5.214236782968705E7;11.390000000596046
5.21592074296867E7;11.390000000596046
5.2225191309685364E7;11.390000000596046
5.225820962968467E7;11.390000000596046
5.230805327968367E7;11.390000000596046
5.236140145968257E7;11.390000000596046
5.236582662968249E7;11.390000000596046
5.236701831968247E7;11.390000000596046
5.237405144968228E7;11.390000000596046
5.2382764879682094E7;11.390000000596046
5.242458097968127E7;11.390000000596046
5.2440396689680904E7;11.390000000596046
5.248398914967996E7;11.390000000596046
5.250613979967954E7;11.390000000596046
5.2517160019679345E7;11.390000000596046
5.253719375967898E7;11.390000000596046
5.2609504569677465E7;11.390000000596046
5.2643050839676805E7;11.390000000596046
5.2645558489676744E7;11.390000000596046
5.267154232967627E7;11.390000000596046
5.271979317967531E7;11.390000000596046
5.273559645967499E7;11.390000000596046
5.276285479967441E7;11.390000000596046
5.27633277096744E7;11.390000000596046
5.277936322967408E7;11.390000000596046
5.2792408059673816E7;11.390000000596046
5.282143085967326E7;11.390000000596046
5.283150126967306E7;11.390000000596046
5.28406309996729E7;11.390000000596046
5.284270441967287E7;11.390000000596046
5.2889191359671995E7;11.390000000596046
5.295082537967067E7;11.390000000596046
5.2972880489670254E7;11.390000000596046
5.297788898967013E7;11.390000000596046
5.302064407966924E7;11.390000000596046
5.3063857089668386E7;11.390000000596046
5.306969623966826E7;11.390000000596046
5.311629966966737E7;11.390000000596046
5.316510258966636E7;11.390000000596046
5.317005551966627E7;11.390000000596046
5.3172027689666234E7;11.390000000596046
5.3210576759665474E7;11.390000000596046
5.326451327966435E7;11.390000000596046
5.327103659966422E7;11.390000000596046
5.332054278966315E7;11.390000000596046
5.334936361966249E7;11.390000000596046
5.33542613896624E7;11.390000000596046
5.336696992966208E7;11.390000000596046
5.337747308966182E7;11.390000000596046
5.344816351966034E7;11.390000000596046
5.3464778699660085E7;11.390000000596046
5.346927673966E7;11.390000000596046
5.348324641965968E7;11.390000000596046
5.3502286439659275E7;11.390000000596046
5.351971841965892E7;11.390000000596046
5.358295730965767E7;11.390000000596046
5.3616311509656996E7;11.390000000596046
5.362080182965687E7;11.390000000596046
5.362200479965686E7;11.390000000596046
5.3665053919655986E7;11.390000000596046
5.366532400965599E7;11.390000000596046
5.368412698965567E7;11.390000000596046
5.3684791439655654E7;11.390000000596046
5.370456411965519E7;11.390000000596046
5.374551879965434E7;11.390000000596046
5.376344018965396E7;11.390000000596046
5.378681268965343E7;11.390000000596046
5.3798654499653205E7;11.390000000596046
5.3808335989653E7;11.390000000596046
5.383479512965253E7;11.390000000596046
5.3836516979652494E7;11.390000000596046
5.3856717419652104E7;11.390000000596046
5.388913333965153E7;11.390000000596046
5.389883727965135E7;11.390000000596046
5.395787078965024E7;11.390000000596046
5.3967836859650046E7;11.390000000596046
5.400903930964917E7;11.390000000596046
5.4030566529648796E7;11.390000000596046
5.405365530964837E7;11.390000000596046
5.4071170039648056E7;11.390000000596046
5.408372574964783E7;11.390000000596046
5.4089072439647704E7;11.390000000596046
5.410648127964737E7;11.390000000596046
5.410849784964732E7;11.390000000596046
5.412209204964704E7;11.390000000596046
5.4160392479646295E7;11.390000000596046
5.4168557969646096E7;11.390000000596046
5.417727077964594E7;11.390000000596046
5.42007012096455E7;11.390000000596046
5.420916044964531E7;11.390000000596046
5.423890064964476E7;11.390000000596046
5.425801354964437E7;11.390000000596046
5.4259309709644355E7;11.390000000596046
5.425949021964435E7;11.390000000596046
5.4274579509643994E7;11.390000000596046
5.4288963039643675E7;11.390000000596046
5.433646162964268E7;11.390000000596046
5.434513992964247E7;11.390000000596046
5.43532993096423E7;11.390000000596046
5.4375103569641836E7;11.390000000596046
5.437906321964179E7;11.390000000596046
5.4403777059641354E7;11.390000000596046
5.446535881964008E7;11.390000000596046
5.4514155119639136E7;11.390000000596046
5.451459126963913E7;11.390000000596046
5.454241122963863E7;11.390000000596046
5.4573711039638005E7;11.390000000596046
5.462190651963703E7;11.390000000596046
5.4623460489636995E7;11.390000000596046
5.4624759569636956E7;11.390000000596046
5.469050696963558E7;11.390000000596046
5.469364849963551E7;11.390000000596046
5.470177113963537E7;11.390000000596046
5.471690674963512E7;11.390000000596046
5.473926990963467E7;11.390000000596046
5.481602874963309E7;11.390000000596046
5.482475709963294E7;11.390000000596046
5.4829066139632836E7;11.390000000596046
5.484151597963253E7;11.390000000596046
5.4844687319632486E7;11.390000000596046
5.485331936963233E7;11.390000000596046
5.485371397963233E7;11.390000000596046
5.489228588963155E7;11.390000000596046
5.492559680963087E7;11.390000000596046
5.494214157963057E7;11.390000000596046
5.496160624963024E7;11.390000000596046
5.504294479962857E7;11.390000000596046
5.505202768962847E7;11.390000000596046
5.507408887962802E7;11.390000000596046
5.512190459962706E7;11.390000000596046
5.51437486496266E7;11.390000000596046
5.514524693962657E7;11.390000000596046
5.518074620962596E7;11.390000000596046
5.518198831962593E7;11.390000000596046
5.518339917962591E7;11.390000000596046
5.5203079859625466E7;11.390000000596046
5.52551487496244E7;11.390000000596046
5.527206194962413E7;11.390000000596046
5.528107117962394E7;11.390000000596046
5.529094196962377E7;11.390000000596046
5.533710499962288E7;11.390000000596046
5.5370353659622215E7;11.390000000596046
5.537254115962219E7;11.390000000596046
5.5388033239621855E7;11.390000000596046
5.5415940009621255E7;11.390000000596046
5.543122354962096E7;11.390000000596046
5.5447613409620635E7;11.390000000596046
5.548885734961984E7;11.390000000596046
5.5495979759619705E7;11.390000000596046
5.553819062961875E7;11.390000000596046
5.5573614629618034E7;11.390000000596046
5.559662809961761E7;11.390000000596046
5.56182999796172E7;11.390000000596046
5.56578963896164E7;11.390000000596046
5.570197277961553E7;11.390000000596046
5.5706247049615465E7;11.390000000596046
5.570650585961546E7;11.390000000596046
5.5729573319615036E7;11.390000000596046
5.578167762961401E7;11.390000000596046
5.588982646961181E7;11.390000000596046
5.590136879961157E7;11.390000000596046
5.593962145961069E7;11.390000000596046
5.594265926961061E7;11.390000000596046
5.5957949439610325E7;11.390000000596046
5.596473005961018E7;11.390000000596046
5.598124313960986E7;11.390000000596046
5.598255934960984E7;11.390000000596046
5.5988557829609714E7;11.390000000596046
5.603331380960882E7;11.390000000596046
5.604698314960848E7;11.390000000596046
5.611399158960712E7;11.390000000596046
5.612850852960684E7;11.390000000596046
5.6172054829605915E7;11.390000000596046
5.620110407960529E7;11.390000000596046
5.620912841960515E7;11.390000000596046
5.6241557889604494E7;11.390000000596046
5.6246061599604376E7;11.390000000596046
5.626931513960392E7;11.390000000596046
5.627150779960389E7;11.390000000596046
5.628340750960367E7;11.390000000596046
5.632560887960278E7;11.390000000596046
5.641730730960089E7;11.390000000596046
5.6447015439600244E7;11.390000000596046
5.6504356099599145E7;11.390000000596046
5.652214213959879E7;11.390000000596046
5.653886247959846E7;11.390000000596046
5.6540178149598435E7;11.390000000596046
5.654351671959838E7;11.390000000596046
5.6554251159598105E7;11.390000000596046
5.661624114959694E7;11.390000000596046
5.662582270959674E7;11.390000000596046
5.66316722195966E7;11.390000000596046
5.6648153019596264E7;11.390000000596046
5.665623787959609E7;11.390000000596046
5.6658538319596045E7;11.390000000596046
5.66718237795958E7;11.390000000596046
5.667628741959573E7;11.390000000596046
5.66832234995956E7;11.390000000596046
5.66914982595954E7;11.390000000596046
5.669674831959528E7;11.390000000596046
5.6764054819594026E7;11.390000000596046
5.678293948959367E7;11.390000000596046
5.678988854959354E7;11.390000000596046
5.680577657959319E7;11.390000000596046
5.6830366279592685E7;11.390000000596046
5.6850456459592275E7;11.390000000596046
5.685071526959227E7;11.390000000596046
5.686291004959201E7;11.390000000596046
5.688689378959152E7;11.390000000596046
5.688694977959152E7;11.390000000596046
5.6902822069591224E7;11.390000000596046
5.692565804959068E7;11.390000000596046
5.693867042959037E7;11.390000000596046
5.695914201958998E7;11.390000000596046
5.696362498958986E7;11.390000000596046
5.697381606958959E7;11.390000000596046
5.699020144958926E7;11.390000000596046
5.7066683449587636E7;11.390000000596046
5.706694225958763E7;11.390000000596046
5.7117717149586625E7;11.390000000596046
5.711872090958661E7;11.390000000596046
5.712918015958638E7;11.390000000596046
5.714512983958604E7;11.390000000596046
5.716849671958561E7;11.390000000596046
5.717598967958547E7;11.390000000596046
5.721396459958475E7;11.390000000596046
5.721945179958464E7;11.390000000596046
5.7238644679584295E7;11.390000000596046
5.7243798959584184E7;11.390000000596046
5.726503413958376E7;11.390000000596046
5.727256086958361E7;11.390000000596046
5.7276285379583515E7;11.390000000596046
5.729775205958301E7;11.390000000596046
5.730223617958292E7;11.390000000596046
5.7339559559582114E7;11.390000000596046
5.734452973958204E7;11.390000000596046
5.739707117958087E7;11.390000000596046
5.742409015958026E7;11.390000000596046
5.745986003957956E7;11.390000000596046
5.7491330589578986E7;11.390000000596046
5.749587670957891E7;11.390000000596046
5.752545338957823E7;11.390000000596046
5.755539533957757E7;11.390000000596046
5.7633149719575875E7;11.390000000596046
5.764820141957556E7;11.390000000596046
5.768926947957477E7;11.390000000596046
5.769251330957471E7;11.390000000596046
5.7705999319574416E7;11.390000000596046
5.771444195957422E7;11.390000000596046
5.777897397957298E7;11.390000000596046
5.779725691957258E7;11.390000000596046
5.780010569957253E7;11.390000000596046
5.78168203795722E7;11.390000000596046
5.7842011019571684E7;11.390000000596046
5.790370891957043E7;11.390000000596046
5.792692540956993E7;11.390000000596046
5.796889341956917E7;11.390000000596046
5.798209226956896E7;11.390000000596046
5.799997411956864E7;11.390000000596046
5.80188417895683E7;11.390000000596046
5.804961211956775E7;11.390000000596046
5.8060483949567534E7;11.390000000596046
5.807291922956728E7;11.390000000596046
5.811481014956645E7;11.390000000596046
5.8120587929566324E7;11.390000000596046
5.812385707956627E7;11.390000000596046
5.813752015956596E7;11.390000000596046
5.816838145956535E7;11.390000000596046
5.818072650956508E7;11.390000000596046
5.819977294956469E7;11.390000000596046
5.8242413819563836E7;11.390000000596046
5.828983150956282E7;11.390000000596046
5.832400211956208E7;11.390000000596046
5.834363932956164E7;11.390000000596046
5.834442829956162E7;11.390000000596046
5.836682632956123E7;11.390000000596046
5.8366882319561236E7;11.390000000596046
5.8367924009561226E7;11.390000000596046
5.839752249956062E7;11.390000000596046
5.839982732956056E7;11.390000000596046
5.840059081956054E7;11.390000000596046
5.844622850955974E7;11.390000000596046
5.8449012499559686E7;11.390000000596046
5.850928922955853E7;11.390000000596046
5.8515130629558414E7;11.390000000596046
5.8526276759558216E7;11.390000000596046
5.85938933995568E7;11.390000000596046
5.859554822955678E7;11.390000000596046
5.859614565955677E7;11.390000000596046
5.859659308955677E7;11.390000000596046
5.864717576955575E7;11.390000000596046
5.865679472955553E7;11.390000000596046
5.866170331955547E7;11.390000000596046
5.867295135955527E7;11.390000000596046
5.8673627089555256E7;11.390000000596046
5.8678705189555176E7;11.390000000596046
5.869678751955479E7;11.390000000596046
5.88048458995525E7;11.390000000596046
5.885768812955148E7;11.390000000596046
5.8885848639550924E7;11.390000000596046
5.891490453955033E7;11.390000000596046
5.891631324955029E7;11.390000000596046
5.89383180395498E7;11.390000000596046
5.895165673954947E7;11.390000000596046
5.898609148954878E7;11.390000000596046
5.900172454954849E7;11.390000000596046
5.90107049395483E7;11.390000000596046
5.9067289829547256E7;11.390000000596046
5.909910111954662E7;11.390000000596046
5.912598437954607E7;11.390000000596046
5.913414607954584E7;11.390000000596046
5.913567053954581E7;11.390000000596046
5.9144828119545616E7;11.390000000596046
5.914542554954561E7;11.390000000596046
5.916200622954529E7;11.390000000596046
5.916393567954523E7;11.390000000596046
5.917489509954505E7;11.390000000596046
5.921790619954408E7;11.390000000596046
5.9223662079544E7;11.390000000596046
5.922972570954387E7;11.390000000596046
5.925862899954328E7;11.390000000596046
5.927871196954286E7;11.390000000596046
5.9309524239542216E7;11.390000000596046
5.931945456954202E7;11.390000000596046
5.9341201949541606E7;11.390000000596046
5.934510029954153E7;11.390000000596046
5.9353788429541394E7;11.390000000596046
5.937054088954102E7;11.390000000596046
5.939096700954071E7;11.390000000596046
5.941849167954017E7;11.390000000596046
5.942309008954008E7;11.390000000596046
5.943286569953986E7;11.390000000596046
5.944350313953974E7;11.390000000596046
5.948968720953884E7;11.390000000596046
5.9497530579538666E7;11.390000000596046
5.958373010953691E7;11.390000000596046
5.958757335953684E7;11.390000000596046
5.95946072095367E7;11.390000000596046
5.9625933559535965E7;11.390000000596046
5.962832625953591E7;11.390000000596046
5.967208721953504E7;11.390000000596046
5.969184806953466E7;11.390000000596046
5.974769368953346E7;11.390000000596046
5.979005389953262E7;11.390000000596046
5.979384868953253E7;11.390000000596046
5.9799417769532464E7;11.390000000596046
5.982124271953203E7;11.390000000596046
5.9859008289531216E7;11.390000000596046
5.985939161953121E7;11.390000000596046
5.990883382953018E7;11.390000000596046
5.991331807953007E7;11.390000000596046
5.9917109199530005E7;11.390000000596046
5.99214328595299E7;11.390000000596046
5.99218274695299E7;11.390000000596046
5.9929539209529765E7;11.390000000596046
5.99438026795295E7;11.390000000596046
5.9953004109529324E7;11.390000000596046
5.99912295895285E7;11.390000000596046
6.0040055959527515E7;11.390000000596046
6.007735853952682E7;11.390000000596046
6.010813005952626E7;11.390000000596046
6.011293034952616E7;11.390000000596046
6.01577609095253E7;11.390000000596046
6.015906834952529E7;11.390000000596046
6.016025343952527E7;11.390000000596046
6.019290959952464E7;11.390000000596046
6.0237140929523736E7;11.390000000596046
6.026497174952315E7;11.390000000596046
6.030281391952243E7;11.390000000596046
6.03295547095219E7;11.390000000596046
6.033620494952177E7;11.390000000596046
6.034071958952169E7;11.390000000596046
6.0364964479521185E7;11.390000000596046
6.043650103951981E7;11.390000000596046
6.04422010495197E7;11.390000000596046
6.04471712695196E7;11.390000000596046
6.0460938989519306E7;11.390000000596046
6.050437359951851E7;11.390000000596046
6.051286400951833E7;11.390000000596046
6.0518219479518205E7;11.390000000596046
6.0576323979516946E7;11.390000000596046
6.059871352951644E7;11.390000000596046
6.060277922951636E7;11.390000000596046
6.061975845951603E7;11.390000000596046
6.0623568519515954E7;11.390000000596046
6.063554824951569E7;11.390000000596046
6.063581833951569E7;11.390000000596046
6.065838490951522E7;11.390000000596046
6.06655243995151E7;11.390000000596046
6.077567719951285E7;11.390000000596046
6.0844326579511315E7;11.390000000596046
6.085816647951104E7;11.390000000596046
6.087810912951063E7;11.390000000596046
6.0878165119510636E7;11.390000000596046
6.088590220951046E7;11.390000000596046
6.088979892951041E7;11.390000000596046
6.089386892951031E7;11.390000000596046
6.0942487599509366E7;11.390000000596046
6.095282263950916E7;11.390000000596046
6.095842238950903E7;11.390000000596046
6.096739690950889E7;11.390000000596046
6.096874337950885E7;11.390000000596046
6.097546522950872E7;11.390000000596046
6.0996260219508335E7;11.390000000596046
6.114657303950534E7;11.390000000596046
6.122370716950391E7;11.390000000596046
6.123241388950375E7;11.390000000596046
6.123850475950364E7;11.390000000596046
6.1293860729502425E7;11.390000000596046
6.131213456950208E7;11.390000000596046
6.1380021129500695E7;11.390000000596046
6.1402003159500234E7;11.390000000596046
6.14143952895E7;11.390000000596046
6.1431210329499714E7;11.390000000596046
6.1447518949499354E7;11.390000000596046
6.145946637949909E7;11.390000000596046
6.146170669949907E7;11.390000000596046
6.14696514494989E7;11.390000000596046
6.147428592949881E7;11.390000000596046
6.15199303994979E7;11.390000000596046
6.155207083949721E7;11.390000000596046
6.155722063949712E7;11.390000000596046
6.156083738949704E7;11.390000000596046
6.156734204949686E7;11.390000000596046
6.15697185794968E7;11.390000000596046
6.1589106949496396E7;11.390000000596046
6.1608292949495986E7;11.390000000596046
6.1615272329495825E7;11.390000000596046
6.173646733949337E7;11.390000000596046
6.17439507694932E7;11.390000000596046
6.184843628949116E7;11.390000000596046
6.186156725949091E7;11.390000000596046
6.1919970329489596E7;11.390000000596046
6.194846316948899E7;11.390000000596046
6.196226438948869E7;11.390000000596046
6.198053895948832E7;11.390000000596046
6.203050229948721E7;11.390000000596046
6.204429613948692E7;11.390000000596046
6.204876577948686E7;11.390000000596046
6.2094114439485945E7;11.390000000596046
6.214198692948499E7;11.390000000596046
6.215892962948463E7;11.390000000596046
6.216021763948462E7;11.390000000596046
6.216545041948454E7;11.390000000596046
6.21677464794845E7;11.390000000596046
6.2205098769483656E7;11.390000000596046
6.220762605948363E7;11.390000000596046
6.2249172759482846E7;11.390000000596046
6.230451115948174E7;11.390000000596046
6.232332723948132E7;11.390000000596046
6.234838075948079E7;11.390000000596046
6.2366442129480444E7;11.390000000596046
6.237182846948032E7;11.390000000596046
6.237473584948025E7;11.390000000596046
6.241076586947956E7;11.390000000596046
6.242023217947933E7;11.390000000596046
6.245089349947878E7;11.390000000596046
6.250687459947762E7;11.390000000596046
6.252154716947727E7;11.390000000596046
6.257517063947611E7;11.390000000596046
6.257876952947606E7;11.390000000596046
6.259759995947559E7;11.390000000596046
6.261392461947529E7;11.390000000596046
6.263902047947477E7;11.390000000596046
6.267052554947411E7;11.390000000596046
6.267180457947408E7;11.390000000596046
6.267347360947404E7;11.390000000596046
6.267686561947396E7;11.390000000596046
6.27010113894735E7;11.390000000596046
6.2708459169473335E7;11.390000000596046
6.2743079259472705E7;11.390000000596046
6.2834632209470816E7;11.390000000596046
6.289782233946965E7;11.390000000596046
6.291906476946921E7;11.390000000596046
6.292031977946919E7;11.390000000596046
6.2966031619468234E7;11.390000000596046
6.307005672946609E7;11.390000000596046
6.310946007946529E7;11.390000000596046
6.311793157946518E7;11.390000000596046
6.313585486946479E7;11.390000000596046
6.315335105946449E7;11.390000000596046
6.320727855946338E7;11.390000000596046
6.3212786179463305E7;11.390000000596046
6.322255689946308E7;11.390000000596046
6.324341668946266E7;11.390000000596046
6.3267086419462144E7;11.390000000596046
6.327230855946204E7;11.390000000596046
6.327337390946201E7;11.390000000596046
6.327758304946191E7;11.390000000596046
6.3289035689461656E7;11.390000000596046
6.3417849469458975E7;11.390000000596046
6.3433469969458684E7;11.390000000596046
6.3473511279457815E7;11.390000000596046
6.348481431945759E7;11.390000000596046
6.351215305945708E7;11.390000000596046
6.354294075945647E7;11.390000000596046
6.354299674945647E7;11.390000000596046
6.361575238945502E7;11.390000000596046
6.3687816969453566E7;11.390000000596046
6.378129830945186E7;11.390000000596046
6.3785053889451794E7;11.390000000596046
6.378551551945178E7;11.390000000596046
6.378763891945175E7;11.390000000596046
6.385445568945043E7;11.390000000596046
6.388467889944978E7;11.390000000596046
6.397221199944791E7;11.390000000596046
6.4001384629447274E7;11.390000000596046
6.409080317944534E7;11.390000000596046
6.410232109944513E7;11.390000000596046
6.4110749799444966E7;11.390000000596046
6.4119873539444745E7;11.390000000596046
6.417263496944375E7;11.390000000596046
6.426159000944195E7;11.390000000596046
6.431178350944094E7;11.390000000596046
6.4317084099440835E7;11.390000000596046
6.432747617944063E7;11.390000000596046
6.4342629959440306E7;11.390000000596046
6.4353044769440085E7;11.390000000596046
6.440115998943911E7;11.390000000596046
6.441563459943882E7;11.390000000596046
6.452604112943663E7;11.390000000596046
6.457606970943561E7;11.390000000596046
6.45769595394356E7;11.390000000596046
6.458726647943537E7;11.390000000596046
6.4588787329435356E7;11.390000000596046
6.46017924894351E7;11.390000000596046
6.462647147943458E7;11.390000000596046
6.463056847943445E7;11.390000000596046
6.4667291859433584E7;11.390000000596046
6.467352262943345E7;11.390000000596046
6.467685751943338E7;11.390000000596046
6.468930995943312E7;11.390000000596046
6.469238106943306E7;11.390000000596046
6.472023754943251E7;11.390000000596046
6.476917836943145E7;11.390000000596046
6.484021649942999E7;11.390000000596046
6.484801785942986E7;11.390000000596046
6.4861128619429596E7;11.390000000596046
6.487320223942937E7;11.390000000596046
6.48768830394293E7;11.390000000596046
6.498798544942717E7;11.390000000596046
6.4999477809426926E7;11.390000000596046
6.500277662942685E7;11.390000000596046
6.500772680942674E7;11.390000000596046
6.501048557942669E7;11.390000000596046
6.503332575942625E7;11.390000000596046
6.512987955942435E7;11.390000000596046
6.513013836942434E7;11.390000000596046
6.51317498994243E7;11.390000000596046
6.516414878942368E7;11.390000000596046
6.521096447942256E7;11.390000000596046
6.522097988942238E7;11.390000000596046
6.5300975159420736E7;11.390000000596046
6.531400896942054E7;11.390000000596046
6.531406495942054E7;11.390000000596046
6.5319363529420435E7;11.390000000596046
6.5350883629419744E7;11.390000000596046
6.536875482941941E7;11.390000000596046
6.537633810941924E7;11.390000000596046
6.538126849941915E7;11.390000000596046
6.540624705941862E7;11.390000000596046
6.543456634941802E7;11.390000000596046
6.544317227941785E7;11.390000000596046
6.546039664941746E7;11.390000000596046
6.546847974941728E7;11.390000000596046
6.547626234941715E7;11.390000000596046
6.5501714429416604E7;11.390000000596046
6.550389425941656E7;11.390000000596046
6.553890498941585E7;11.390000000596046
6.55728246394152E7;11.390000000596046
6.557758580941509E7;11.390000000596046
6.5613024559414394E7;11.390000000596046
6.563030972941401E7;11.390000000596046
6.563560594941387E7;11.390000000596046
6.564720693941359E7;11.390000000596046
6.566250952941329E7;11.390000000596046
6.5694488009412676E7;11.390000000596046
6.57075734794124E7;11.390000000596046
6.571186209941232E7;11.390000000596046
6.574048134941177E7;11.390000000596046
6.5793112459410705E7;11.390000000596046
6.582297942941013E7;11.390000000596046
6.583984626940975E7;11.390000000596046
6.591800920940818E7;11.390000000596046
6.5928648979407944E7;11.390000000596046
6.592890778940794E7;11.390000000596046
6.594772628940756E7;11.390000000596046
6.595298234940744E7;11.390000000596046
6.6048522979405396E7;11.390000000596046
6.605907937940517E7;11.390000000596046
6.606564220940503E7;11.390000000596046
6.607947545940477E7;11.390000000596046
6.608461700940468E7;11.390000000596046
6.608587571940465E7;11.390000000596046
6.6090269679404564E7;11.390000000596046
6.609504513940448E7;11.390000000596046
6.6116971519404136E7;11.390000000596046
6.612268955940403E7;11.390000000596046
6.6214981249402136E7;11.390000000596046
6.625123291940136E7;11.390000000596046
6.625889062940126E7;11.390000000596046
6.6262678069401175E7;11.390000000596046
6.6332954339399755E7;11.390000000596046
6.6337148699399665E7;11.390000000596046
6.636223204939916E7;11.390000000596046
6.642534829939786E7;11.390000000596046
6.6435801759397686E7;11.390000000596046
6.646034317939719E7;11.390000000596046
6.651575254939599E7;11.390000000596046
6.653385837939566E7;11.390000000596046
6.653445580939565E7;11.390000000596046
6.654586188939545E7;11.390000000596046
6.659054590939452E7;11.390000000596046
6.670788932939215E7;11.390000000596046
6.674639448939126E7;11.390000000596046
6.675786906939102E7;11.390000000596046
6.6758625959391E7;11.390000000596046
6.678189405939054E7;11.390000000596046
6.6825947019389614E7;11.390000000596046
6.683821050938933E7;11.390000000596046
6.6842377809389226E7;11.390000000596046
6.689537062938811E7;11.390000000596046
6.6926269259387426E7;11.390000000596046
6.692846913938738E7;11.390000000596046
6.693757396938722E7;11.390000000596046
6.6963818179386675E7;11.390000000596046
6.697490256938647E7;11.390000000596046
6.7007084829385735E7;11.390000000596046
6.702553697938539E7;11.390000000596046
6.702600988938539E7;11.390000000596046
6.704578050938502E7;11.390000000596046
6.7066934539384544E7;11.390000000596046
6.708293428938426E7;11.390000000596046
6.710433185938378E7;11.390000000596046
6.711704929938343E7;11.390000000596046
6.717745143938184E7;11.390000000596046
6.718105217938174E7;11.390000000596046
6.718661129938161E7;11.390000000596046
6.720011028938124E7;11.390000000596046
6.721600871938081E7;11.390000000596046
6.725686212937976E7;11.390000000596046
6.7287566609379E7;11.390000000596046
6.728990819937892E7;11.390000000596046
6.72905952093789E7;11.390000000596046
6.73026405793786E7;11.390000000596046
6.730915984937845E7;11.390000000596046
6.735817394937721E7;11.390000000596046
6.73731978093768E7;11.390000000596046
6.738195660937661E7;11.390000000596046
6.742399547937556E7;11.390000000596046
6.744542264937502E7;11.390000000596046
6.749143821937379E7;11.390000000596046
6.75062267993734E7;11.390000000596046
6.765460504936957E7;11.390000000596046
6.768560832936874E7;11.390000000596046
6.769813245936842E7;11.390000000596046
6.770079447936837E7;11.390000000596046
6.770574805936825E7;11.390000000596046
6.771727499936795E7;11.390000000596046
6.771827806936792E7;11.390000000596046
6.772648343936771E7;11.390000000596046
6.774527176936717E7;11.390000000596046
6.777354006936646E7;11.390000000596046
6.777885429936633E7;11.390000000596046
6.778960517936605E7;11.390000000596046
6.78007171193657E7;11.390000000596046
6.780588024936554E7;11.390000000596046
6.782877618936491E7;11.390000000596046
6.786602202936396E7;11.390000000596046
6.786607801936395E7;11.390000000596046
6.790308435936299E7;11.390000000596046
6.790489578936294E7;11.390000000596046
6.79101729193628E7;11.390000000596046
6.791063454936278E7;11.390000000596046
6.79731817093612E7;11.390000000596046
6.797838975936106E7;11.390000000596046
6.79842981493609E7;11.390000000596046
6.799477995936058E7;11.390000000596046
6.800285348936038E7;11.390000000596046
6.80402181293594E7;11.390000000596046
6.804497579935925E7;11.390000000596046
6.808372627935831E7;11.390000000596046
6.809189155935809E7;11.390000000596046
6.813769455935688E7;11.390000000596046
6.81487922393566E7;11.390000000596046
6.815060366935655E7;11.390000000596046
6.816778188935612E7;11.390000000596046
6.816958242935605E7;11.390000000596046
6.820123982935518E7;11.390000000596046
6.820618184935503E7;11.390000000596046
6.822823363935445E7;11.390000000596046
6.82738992693533E7;11.390000000596046
6.828110015935309E7;11.390000000596046
6.831532877935217E7;11.390000000596046
6.839895602934991E7;11.390000000596046
6.839985659934989E7;11.390000000596046
6.841092080934955E7;11.390000000596046
6.84162834793494E7;11.390000000596046
6.842958813934903E7;11.390000000596046
6.843583037934889E7;11.390000000596046
6.844833911934856E7;11.390000000596046
6.84624118593482E7;11.390000000596046
6.847119540934794E7;11.390000000596046
6.847261900934789E7;11.390000000596046
6.849090663934737E7;11.390000000596046
6.850298163934706E7;11.390000000596046
6.852789216934647E7;11.390000000596046
6.857551983934517E7;11.390000000596046
6.862593008934388E7;11.390000000596046
6.865045909934323E7;11.390000000596046
6.865192476934318E7;11.390000000596046
6.866683465934284E7;11.390000000596046
6.868142833934246E7;11.390000000596046
6.86849386593424E7;11.390000000596046
6.868541156934237E7;11.390000000596046
6.875192738934065E7;11.390000000596046
6.886565441933773E7;11.390000000596046
6.889965099933688E7;11.390000000596046
6.890045124933685E7;11.390000000596046
6.890854094933665E7;11.390000000596046
6.89143274393365E7;11.390000000596046
6.891907330933638E7;11.390000000596046
6.89444408993357E7;11.390000000596046
