Event Time;Time Span
1124174.0700000168;18.260000012815
1124305.5300000168;131.45999999996275
1124375.220000004;69.68999998713844
1124496.630000017;79.80000000004657
1124654.1100000038;46.17999998689629
1124785.5700000038;131.45999999996275
1126414.8700000038;159.05999998701736
1126471.6100000169;33.140000000130385
1126889.3000000168;75.2400000130292
1127503.0800000033;137.15999998664483
1127551.9500000167;48.870000013383105
1128000.4400000167;107.50000001350418
1128358.980000003;64.5799999863375
1128994.6800000027;92.3599999861326
1129142.1700000027;37.02999998629093
1129878.5200000023;192.01999998628162
1130596.210000016;100.98000001325272
1130927.0600000026;99.60999998659827
1131534.0300000159;34.95000001322478
1131676.830000016;142.80000000004657
1131695.4700000025;18.639999986626208
1132225.070000016;9.440000013448298
1132361.440000016;136.37000000011176
1132472.740000016;63.590000013587996
1132871.6200000024;104.91999998642132
1133884.8900000025;190.70999998645857
1134475.3000000024;154.32999998657033
1134822.8000000021;116.34999998658895
1136157.9900000154;113.51000000000931
1137784.2500000151;19.780000013066456
1137915.710000015;131.45999999996275
1139138.520000015;154.53000000002794
1139249.820000015;25.61000001244247
1139386.190000015;136.37000000011176
1139433.3100000024;47.11999998730607
1140045.4700000149;122.68000001297332
1140156.770000015;15.130000013159588
1140559.3300000147;88.43999999994412
1140702.1300000148;116.76000001304783
1140865.9800000149;52.550000000046566
1140998.8400000017;21.559999986784533
1141120.080000015;121.24000001326203
1141231.380000015;31.41000001342036
1142150.4000000153;8.070000000065193
1142215.9000000018;65.49999998649582
1142584.9000000018;115.46999998646788
1142978.820000002;83.05999998678453
1143140.260000002;58.469999986933544
1143859.410000015;134.56000001332723
1144370.060000002;180.17999998666346
1146241.3100000026;201.1899999876041
1146372.7700000026;124.91999998758547
1147204.8900000146;26.630000012228265
1148758.7100000146;61.98000001255423
1148942.750000002;72.73999998741783
1149348.580000002;140.67999998736195
1149526.9700000018;53.239999987185
1149654.300000002;127.3300000000745
1150006.7100000018;151.0699999872595
1150097.2800000145;58.97999999998137
1150763.3000000145;154.53000000002794
1151029.1300000146;154.53000000002794
1151113.1500000018;84.01999998721294
1151320.7300000146;83.06000001286156
1151455.6600000018;23.629999987082556
1151574.8300000147;119.17000001296401
1151653.4200000016;78.58999998681247
1151686.1300000148;32.710000013234094
1152014.9600000149;35.89000001340173
1152183.7400000016;25.979999986710027
1152301.8300000017;118.09000000008382
1152371.9200000148;70.09000001312234
1152446.5100000016;74.58999998681247
1153082.8700000148;102.99000001349486
1155182.1500000146;27.900000013643876
1155577.610000001;73.05999998631887
1155729.230000001;42.01999998628162
1155869.8700000145;16.120000013615936
1156872.2900000142;123.72999999998137
1157392.600000014;46.740000013960525
1157535.400000014;142.80000000004657
1158400.6;99.68999998620711
1158675.1600000001;139.21999998623505
1159408.7300000137;29.480000013951212
1160345.3400000136;5.940000013681129
1160853.7700000138;65.53000001399778
1162983.7199999995;198.72999998624437
1163109.6000000134;113.51000000000931
1163445.1799999995;121.41999998618849
1164151.5800000129;77.5700000138022
1165225.8900000127;151.15999999991618
1165303.639999999;77.74999998626299
1166606.2200000125;36.61000001383945
1167369.7799999986;200.40999998617917
1168017.2799999986;141.50999998603947
1169235.5000000123;28.740000013960525
1169366.9600000123;131.45999999996275
1169478.2600000123;47.180000013904646
1170043.5300000121;10.620000013848767
1170385.130000012;127.44000001391396
1170722.8899999978;75.2999999858439
1170876.4599999979;73.63999998592772
1171618.4700000118;12.290000014007092
1172339.0699999975;85.23999998578802
1172466.3999999976;4.83999998588115
1172795.0900000117;8.070000000065193
1172870.5799999973;75.48999998555519
1173081.7800000117;66.52000001445413
1173205.8199999973;12.739999985555187
1173435.0399999972;45.549999985378236
1173856.4700000116;75.2500000144355
1173995.2500000116;27.479999999981374
1175746.699999997;110.45999998552725
1175844.3800000115;97.68000001460314
1176304.5899999968;162.8799999852199
1176727.9300000116;78.2000000148546
1177177.1200000115;61.35000001499429
1179152.0299999965;153.26999998511747
1179784.8100000115;54.43000001483597
1179896.1100000115;111.30000000004657
1180190.0700000115;17.330000014975667
1180348.1299999964;21.68999998481013
1180520.4099999964;51.1699999847915
1180653.8199999966;1.919999985024333
1180794.7000000116;140.88000001502223
1181127.5599999963;70.39999998477288
1181145.6000000115;18.040000015171245
1182722.900000011;123.72999999998137
1182833.3299999966;110.42999998549931
1183593.1299999966;189.77999998559244
1184175.3200000108;26.550000014249235
1184494.3500000108;121.26000001421198
1184605.6500000108;4.670000014360994
1185031.7400000107;22.97000001440756
1185531.8900000106;67.54000001423992
1185946.9499999967;148.5299999860581
1185984.4500000107;37.50000001396984
1186289.3599999968;6.879999986151233
1186793.9700000107;70.07000001403503
1186965.0099999965;59.73999998578802
1187091.3000000108;126.29000001423992
1187385.2600000107;82.05000001424924
1187544.7299999965;48.169999985722825
1188933.029999996;196.38999999989755
1189320.6600000104;31.8500000142958
1189463.4600000104;5.6900000143796206
1189670.239999996;73.36999998544343
1189782.9000000106;112.66000001458451
1189894.2000000107;62.520000014454126
1190053.999999996;48.49999998533167
1190293.1900000107;101.65999999991618
1191231.049999996;66.36999998544343
1191362.509999996;15.169999985489994
1192016.3300000106;134.9800000146497
1192281.0599999959;153.42999998526648
1192704.0500000105;48.47000001464039
1193044.8899999957;189.67999998526648
1193630.8800000104;10.600000014994293
1194531.2200000102;64.84000001498498
1195585.3700000101;21.970000015571713
1196184.3199999942;176.22999998438172
1196794.7700000098;56.33000001544133
1197266.9700000098;113.51000000000931
1197390.8099999945;12.53999998467043
1197889.7600000098;78.70000001555309
1198342.3200000098;58.89000001573004
1198757.7499999942;118.09999998426065
1198822.3100000098;64.56000001565553
1198933.6100000099;19.33000001567416
1199272.2900000098;189.56000001565553
1199272.5899999943;0.299999984446913
1199397.6199999943;125.03000000002794
1199415.0900000099;17.470000015571713
1199522.1399999943;107.04999998444691
1199539.6100000099;17.470000015571713
1199646.6599999943;107.04999998444691
1199664.13000001;17.470000015571713
1200089.16000001;60.03000000002794
1200471.5600000098;88.43999999994412
1200528.13000001;56.57000000006519
1201236.0100000098;50.87000001594424
1201370.209999994;134.19999998412095
1201710.8500000096;18.620000015711412
1202395.6100000096;34.52000001608394
1203324.0800000094;88.23000001627952
1204051.1100000094;94.06000001635402
1204388.509999993;103.83999998355284
1204759.5399999928;109.54999998351559
1204836.0200000093;76.48000001651235
1205120.229999993;172.90999998361804
1205251.689999993;108.48999998369254
1206706.7099999927;90.26999998372048
1207079.6899999927;9.489999983925372
1207368.2300000088;79.69000001600944
1208312.2600000086;11.630000015720725
1208626.3800000085;109.71000001579523
1209129.1800000085;19.370000015944242
1209260.6400000085;131.45999999996275
1209535.8100000084;119.45000001578592
1209647.1100000085;12.760000015841797
1209929.7300000084;151.15999999991618
1210426.779999992;83.4299999838695
1210498.5800000082;71.80000001611188
1210753.7099999923;143.8299999840092
1211222.7500000081;151.15999999991618
1211334.0500000082;31.1400000161957
1211651.5400000082;139.53000001632608
1211973.9400000083;62.220000016503036
1212085.2400000084;111.30000000004657
1214048.3799999913;195.3999999833759
1214179.8399999912;124.03999998350628
1214938.6100000076;68.68000001623295
1215049.9100000076;111.30000000004657
1215467.6000000075;75.26000001607463
1215761.5600000075;128.11000001616776
1216027.3900000076;154.53000000002794
1216138.6900000076;35.13000001641922
1216714.0699999912;78.88999998383224
1217186.5300000072;99.8900000161957
1217699.9399999909;5.289999983739108
1218385.430000007;26.550000016577542
1219037.4399999902;151.85999998333864
1219071.6100000069;34.1700000166893
1219606.6300000069;49.85000001662411
1219757.7900000068;11.030000016326085
1219966.1699999904;83.85999998357147
1220124.6499999906;87.1099999838043
1220223.5700000068;98.92000001622364
1220609.3400000068;88.43999999994412
1220705.1499999908;95.80999998399056
1221051.029999991;150.0899999840185
1221717.790000007;76.59000001614913
1223151.7800000068;99.69000001670793
1224698.0000000065;28.130000016652048
1226189.1900000062;62.810000016819686
1226327.9700000063;27.479999999981374
1226477.6199999892;124.48999998299405
1226820.110000006;26.550000016810372
1227012.969999989;59.4499999829568
1227180.900000006;44.71999999997206
1227889.4300000058;88.43999999994412
1228103.5900000057;86.62000001664273
1229361.4500000055;32.54000001680106
1229709.0200000056;16.810000017052516
1229996.5500000056;151.15999999991618
1230367.4299999885;22.110000000102445
1231890.5899999877;126.70999998273328
1232270.429999988;165.28999998304062
1232291.170000005;20.740000016987324
1232831.150000005;22.280000017024577
1233024.9099999878;62.2999999828171
1233193.360000005;44.71999999997206
1233304.660000005;111.30000000004657
1233712.130000005;113.51000000000931
1233988.2399999877;164.80999998259358
1235431.1800000046;62.490000016987324
1236234.3500000043;123.72999999998137
1237807.550000004;36.550000017276034
1237969.3399999868;18.98999998276122
1238170.4699999867;77.3199999826029
1238914.670000004;9.410000017145649
1239046.1300000038;131.45999999996275
1239093.8699999866;47.73999998276122
1239157.430000004;63.56000001728535
1240421.8599999866;152.4000000001397
1240548.8399999868;80.01999998302199
1240668.5600000038;79.80000000004657
1240822.0599999868;42.1999999829568
1241394.0799999868;93.66999998316169
1241669.1000000036;123.4000000169035
1241780.4000000036;41.180000016931444
1241931.5600000035;14.210000016726553
1242424.7700000035;51.840000016614795
1242560.959999987;136.18999998341314
1243121.509999987;191.09999998356216
1243371.8100000033;8.440000016475096
1244015.6200000031;151.15999999991618
1244586.740000003;115.78000001702458
1244900.860000003;105.26000001723878
1246840.4499999853;179.59999998286366
1246868.5800000024;28.13000001711771
1246971.9099999852;103.32999998284504
1247000.0400000024;28.13000001711771
1247096.4299999853;96.38999998290092
1247693.2000000023;59.41000001714565
1247987.1600000022;103.98000001697801
1248098.4600000023;111.30000000004657
1248426.0499999854;110.05999998305924
1248579.6199999854;80.96999998320825
1248653.8800000022;74.26000001677312
1249099.000000002;108.62000001664273
1249269.2800000021;51.01000001677312
1249745.900000002;94.78000001702458
1250046.7599999849;137.89999998291023
1250171.789999985;80.26999998302199
1252023.7400000019;44.60000000009313
1252166.1999999846;31.159999982686713
1252719.7700000016;38.990000017220154
1253104.2100000016;33.3500000173226
1253267.2499999842;20.23999998252839
1253389.8100000017;122.56000001751818
1253687.8400000017;124.2300000176765
1253980.289999984;181.14999998221174
1254300.439999984;183.78000000002794
1255125.069999984;159.54999998258427
1255704.6600000013;119.65999999991618
1256111.1399999836;87.4499999822583
1256632.5699999835;6.689999982248992
1256768.6800000013;75.8300000175368
1256879.9800000014;7.290000017732382
1257199.4200000016;78.04000001796521
1257310.7200000016;111.30000000004657
1257551.5299999835;102.02999998186715
1257803.9800000016;96.93000001786277
1258839.3599999836;183.32999998191372
1259612.0699999835;125.7899999821093
1259668.9400000013;56.87000001780689
1259765.6399999836;96.6999999822583
1260114.4799999837;134.98999998229556
1260162.1500000013;47.67000001762062
1260315.7299999837;73.77999998233281
1260645.5100000014;43.240000017685816
1260788.3100000015;142.80000000004657
1261367.7900000012;42.41000001784414
1261916.3999999834;199.7600000000093
1262047.8599999833;118.86999998241663
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
