Event Time;Time Span
98306.36000000096;58.249999998894054
98333.84000000096;27.479999999995925
98467.95000000208;134.11000000112108
98470.21000000097;2.2599999988888158
98606.58000000098;136.3700000000099
98677.05000000208;70.47000000110711
98789.24000000098;112.18999999889638
98903.40000000209;114.16000000110944
98975.27000000098;71.8699999988894
99136.2000000021;160.93000000112806
99157.93000000098;21.729999998875428
99289.39000000099;131.4600000000064
99355.61000000211;66.22000000112166
99475.42000000099;119.80999999887717
99591.78000000212;116.36000000113563
99661.45000000099;69.6699999988632
99824.58000000214;163.13000000115426
99844.11000000099;19.529999998849235
99975.570000001;131.4600000000064
99999.97000000214;24.40000000114378
100115.10000000214;115.13000000000466
100193.100000001;77.9999999988504
100216.76000000215;23.660000001153094
100381.59000000215;164.83000000000175
100410.630000001;29.039999998843996
100517.96000000216;107.3300000011659
100587.97000000099;70.00999999883061
100735.95000000217;147.98000000117463
100770.630000001;34.67999999882886
100900.00000000217;129.37000000117405
100913.430000001;13.429999998828862
101046.840000001;133.4100000000035
101112.47000000217;65.63000000116881
101229.500000001;117.02999999883468
101340.36000000218;110.86000000117929
101412.16000000101;71.7999999988242
101523.46000000101;111.30000000000291
101579.93000000219;56.47000000117987
101709.49000000101;129.55999999881897
101797.93000000101;88.44000000000233
101816.1000000022;18.17000000119151
101917.87000000101;101.76999999881082
101953.03000000221;35.16000000119675
102029.17000000102;76.13999999880616
102067.91000000222;38.740000001198496
102140.47000000102;72.55999999880441
102252.39000000221;111.92000000119151
102326.50000000102;74.10999999880733
102481.73000000101;155.22999999999593
102482.23000000222;0.500000001207809
102675.66000000223;193.43000000000757
102699.26000000101;23.59999999878346
102812.03000000224;112.77000000122644
102905.45000000102;93.41999999877589
103036.35000000225;130.9000000012311
103091.48000000101;55.129999998767744
103171.28000000102;79.80000000000291
103219.65000000226;48.37000000124681
103353.94000000102;134.28999999875668
103411.07000000226;57.13000000124157
103509.17000000102;98.09999999875436
103610.52000000226;101.35000000124273
103691.83000000102;81.30999999876076
103803.13000000102;111.30000000000291
103848.67000000227;45.54000000124506
103957.27000000227;108.60000000000582
103989.16000000102;31.889999998747953
104149.53000000228;160.37000000126136
104175.89000000102;26.359999998734565
104354.30000000229;178.4100000012695
104378.71000000103;24.409999998737476
104557.1200000023;178.4100000012695
104584.90000000103;27.77999999873282
104632.54000000103;47.63999999999942
104702.23000000231;69.6900000012829
104818.57000000103;116.33999999871594
104826.75000000231;8.180000001288136
105005.30000000102;178.5499999987078
105016.20000000233;10.900000001303852
105189.47000000233;132.51000000130443
105239.62000000103;50.14999999869906
105390.78000000103;151.1600000000035
105467.48000000234;76.70000000130676
105546.01000000103;78.52999999868916
105700.69000000235;154.68000000131724
105728.67000000103;27.979999998686253
105906.88000000235;178.21000000131608
105939.77000000104;32.889999998689746
106036.82000000236;97.05000000132713
106082.57000000104;45.749999998675776
106151.70000000237;69.13000000132888
106193.87000000104;42.16999999867403
106323.75000000237;129.88000000132888
106348.40000000104;24.649999998669955
106437.26000000238;88.86000000133936
106547.65000000104;110.38999999866064
106664.39000000239;116.74000000134401
106730.31000000105;65.91999999865948
106820.9200000024;90.61000000135391
106912.97000000105;92.04999999864958
107009.5300000024;96.560000001351
107095.63000000105;86.09999999865249
107140.23000000106;44.60000000000582
107157.03000000106;16.80000000000291
107268.33000000106;110.63999999866064
107282.21000000241;13.880000001343433
107459.81000000241;177.60000000000582
107485.86000000106;26.049999998649582
107596.18000000242;110.32000000136031
107692.05000000107;95.86999999864202
107803.35000000107;111.30000000000291
107817.13000000243;13.780000001366716
107990.08000000106;172.9499999986292
108005.04000000244;14.960000001374283
108178.31000000244;131.66000000137137
108232.68000000107;54.36999999862746
108334.84000000246;102.16000000138592
108418.71000000107;83.86999999861291
108555.79000000247;137.08000000139873
108601.37000000107;45.57999999860476
108752.53000000108;151.1600000000035
108830.43000000248;77.90000000140572
108938.56000000107;108.12999999859312
109049.86000000108;111.30000000000291
109058.3200000025;8.460000001417939
109192.66000000108;134.33999999858497
109256.0800000025;63.42000000142434
109347.89000000108;91.80999999857158
109481.01000000251;133.12000000143598
109503.12000000107;22.109999998559942
109678.51000000107;175.38999999999942
109685.78000000252;7.270000001444714
109821.31000000107;135.5299999985582
109892.43000000253;71.12000000145053
109976.54000000107;84.10999999854539
110117.36000000253;140.82000000146218
110159.20000000107;41.839999998541316
110310.36000000108;151.1600000000035
110364.57000000254;54.210000001461594
110496.39000000108;131.81999999853724
110566.98000000254;70.59000000146625
110682.42000000108;115.43999999853258
110800.19000000255;117.77000000147382
110837.65000000107;37.45999999852211
111001.90000000256;164.2500000014843
111051.81000000107;49.9099999985192
111131.61000000108;79.80000000000291
111242.91000000108;111.30000000000291
111291.10000000257;48.190000001486624
111425.57000000108;134.46999999851687
111427.47000000258;1.9000000014930265
111584.58000000258;157.11000000000058
111639.73000000109;55.149999998509884
111751.03000000109;111.30000000000291
111822.73000000259;71.70000000149594
111933.6900000011;110.95999999850756
111974.3500000026;40.66000000150234
112116.3500000011;141.99999999850115
112190.3900000026;74.040000001507
112299.0100000011;108.6199999984965
112416.74000000261;117.73000000150932
112481.6700000011;64.92999999849417
112648.00000000262;166.33000000151515
112667.7000000011;19.69999999848369
112855.73000000263;188.0300000015268
112875.43000000111;19.69999999848369
112987.19000000264;111.76000000152271
113006.89000000112;19.69999999848369
113186.44000000264;179.5500000015163
113202.77000000112;16.329999998488347
113389.26000000264;186.49000000151864
113410.50000000114;21.23999999849184
113585.89000000113;175.38999999999942
113592.08000000265;6.1900000015157275
113741.12000000113;126.92999999847962
113842.49000000265;101.3700000015233
113852.42000000113;9.929999998479616
114038.37000000266;185.95000000152504
114063.52000000114;25.14999999848078
114249.47000000266;185.95000000152504
114269.71000000114;20.239999998477288
114457.20000000267;187.4900000015332
114477.44000000115;20.239999998477288
114660.02000000268;182.5800000015297
114680.26000000116;20.239999998477288
114791.48000000269;111.22000000152912
114855.65000000116;64.1699999984703
115009.4700000027;153.82000000153494
115041.68000000116;32.2099999984639
115184.48000000116;142.8000000000029
115209.2300000027;24.750000001542503
115371.21000000116;161.97999999845342
115371.2500000027;0.04000000155065209
115398.69000000115;27.439999998445273
115509.99000000115;94.51999999844702
115620.09000000272;110.10000000156288
115665.22000000115;45.12999999843305
115816.38000000115;151.1600000000035
115843.86000000115;27.479999999995925
115908.79000000273;64.93000000157917
116026.52000000115;117.72999999842432
116065.32000000274;38.80000000158907
116181.75000000115;116.42999999840686
116286.68000000274;104.93000000159373
116364.41000000115;77.72999999840977
116514.57000000276;150.1600000016042
116550.44000000115;35.86999999839463
116714.33000000277;163.89000000161468
116737.17000000115;22.839999998381245
116891.67000000276;154.50000000161526
116944.90000000116;53.229999998395215
116992.92000000276;48.020000001604785
117099.43000000116;106.50999999839405
117181.96000000277;82.5300000016141
117285.46000000116;103.49999999838474
117411.80000000278;126.34000000162632
117468.12000000116;56.31999999837717
117579.42000000116;111.30000000000291
117648.0000000028;68.58000000163156
117690.72000000117;42.71999999837135
117841.88000000117;151.1600000000035
117868.1100000028;26.23000000162574
118056.04000000117;187.92999999837775
118061.5400000028;5.5000000016298145
118144.48000000117;62.77999999836902
118303.9200000028;159.44000000163214
118327.14000000118;23.21999999837135
118463.51000000119;136.3700000000099
118479.3100000028;15.800000001618173
118625.94000000281;133.4100000000035
118646.17000000119;20.229999998380663
118801.33000000281;155.16000000161876
118845.42000000119;44.089999998381245
118965.3600000012;119.94000000000233
119019.07000000282;53.710000001621665
119151.39000000119;132.31999999837717
119251.87000000283;100.48000000164029
119334.0500000012;82.1799999983632
119380.63000000284;46.58000000164611
119489.28000000119;108.64999999834981
119600.5800000012;111.30000000000291
119601.43000000285;0.8500000016501872
119714.61000000285;113.18000000000757
119818.1100000012;103.49999999834108
119864.20000000286;46.09000000166998
120004.14000000119;139.93999999832886
120032.65000000286;28.51000000166823
120159.63000000287;126.98000000001048
120218.3000000012;58.66999999832478
120304.31000000288;86.01000000168278
120404.3300000012;100.01999999831605
120528.63000000289;124.30000000169093
120586.9900000012;58.35999999831256
120698.2900000012;111.30000000000291
120773.1100000029;74.820000001695
120842.78000000291;69.6700000000128
120880.9500000012;38.16999999829568
121017.13000000292;136.18000000171014
121035.4800000012;18.349999998288695
121224.86000000293;189.38000000172178
121231.36000000121;6.499999998282874
121356.32000000293;124.96000000172353
121362.82000000121;6.499999998282874
121552.20000000294;189.38000000172178
121558.70000000122;6.499999998282874
121755.02000000294;196.3200000017241
121761.52000000123;6.499999998282874
121961.21000000295;199.69000000171945
121964.34000000123;3.1299999982875306
122136.60000000295;172.2600000017119
122144.64000000124;8.039999998291023
122270.01000000295;125.37000000171247
122349.41000000124;79.3999999982916
122486.05000000296;136.64000000171654
122532.07000000124;46.01999999828695
122686.60000000124;154.52999999999884
122768.97000000297;82.37000000172702
122869.26000000125;100.28999999827647
122925.50000000298;56.24000000173692
123051.92000000125;126.41999999826658
123144.91000000299;92.99000000173692
123163.22000000125;18.309999998265994
123340.79000000299;177.57000000173866
123343.52000000126;2.7299999982642476
123407.500000003;63.980000001742155
123518.91000000125;111.40999999825726
123623.660000003;104.75000000174623
123704.94000000125;81.2799999982526
123780.19000000301;75.25000000176078
123887.60000000126;107.40999999824271
123996.23000000302;108.63000000176544
124070.26000000126;74.02999999823805
124147.85000000303;77.59000000177184
124252.92000000126;105.06999999823165
124364.22000000127;111.30000000000291
124367.26000000304;3.040000001768931
124529.28000000304;162.02000000000407
124578.38000000127;49.09999999823049
124658.18000000127;79.80000000000291
124727.57000000305;69.39000000177475
124813.41000000127;85.83999999822117
124918.13000000305;104.7200000017765
124996.07000000127;77.939999998227
125143.06000000305;146.99000000178057
125182.10000000127;39.03999999821826
125312.02000000306;129.92000000178814
125396.26000000128;84.23999999821535
125465.59000000307;69.33000000179163
125507.56000000128;41.96999999821128
125658.72000000128;151.1600000000035
125729.72000000307;71.00000000178989
125844.75000000128;115.02999999820895
125935.09000000308;90.34000000180095
126030.78000000128;95.68999999819789
126142.08000000128;111.30000000000291
126164.93000000309;22.85000000181026
126349.4700000031;184.54000000000815
126359.61000000128;10.139999998180429
126485.84000000311;126.23000000182947
126562.43000000129;76.58999999817752
126630.52000000312;68.09000000183005
126717.66000000128;87.13999999816588
126806.10000000129;88.44000000000233
126864.54000000312;58.44000000183587
126988.76000000129;124.21999999816762
127087.52000000313;98.76000000184285
127174.79000000129;87.26999999815598
127315.41000000315;140.620000001858
127360.82000000129;45.40999999814085
127484.55000000128;123.72999999999593
127525.55000000316;41.0000000018772
127667.21000000129;141.6599999981263
127694.00000000316;26.790000001870794
127714.16000000316;20.160000000003492
127847.57000000316;111.30000000000291
127886.09000000129;38.51999999812688
128009.82000000129;123.72999999999593
128023.75000000317;13.930000001884764
128210.24000000318;186.49000000000524
128227.35000000129;17.109999998108833
128402.74000000129;175.38999999999942
128417.97000000319;15.230000001902226
128461.72000000128;43.7499999980937
128548.7800000032;87.06000000191852
128644.38000000129;95.59999999808497
128768.1900000032;123.81000000191852
128827.04000000129;58.84999999808497
128982.27000000128;155.22999999999593
128999.45000000321;17.18000000192842
129101.36000000322;62.52000000192493
129127.2800000013;25.9199999980774
129272.62000000321;145.34000000191736
129323.1600000013;50.539999998087296
