Event Time;Time Span
981296.5700000101;64.58999999181833
981569.1800000101;71.36999999172986
981680.4700000184;111.29000000830274
981795.5300000102;115.05999999179039
981866.5000000184;70.97000000823755
982321.2700000183;88.43999999994412
982507.3000000183;105.21000000822823
983302.4300000102;20.749999991734512
983671.2300000185;77.0000000083819
984043.9900000185;32.57000000833068
984425.9500000185;123.72999999998137
984434.6200000102;8.669999991776422
985037.9400000185;39.73000000824686
985640.9500000186;89.96000000822823
985889.1900000103;62.20999999169726
986196.8600000102;104.04999999154825
986429.4900000102;42.71999999147374
986569.4300000188;139.94000000855885
986755.4600000188;94.71000000857748
986893.5500000102;138.08999999135267
988337.170000019;66.59000000869855
988523.200000019;27.69000000867527
989297.8100000191;81.59000000869855
989547.3900000104;63.549999991199
990152.4900000105;151.73999999125954
990437.5100000193;45.450000008801
990914.1300000194;56.64000000897795
991009.1100000106;94.97999999113381
991406.5500000195;68.91000000899658
993007.5700000199;77.64000000897795
993400.0400000109;82.70999999099877
993472.5600000198;72.5200000089826
994349.56000002;21.1900000089081
995241.9700000201;13.490000009071082
996369.0100000112;116.87999999092426
996383.5900000203;14.580000009154901
997143.6500000113;170.41999999096151
997552.5100000113;153.85999999078922
997918.5500000205;46.25000000919681
998069.7100000206;151.1600000000326
998255.7400000206;103.48000000917818
998755.8900000207;25.36000000941567
999181.9800000208;24.870000009424984
999258.7700000113;76.7899999904912
999499.4700000209;13.570000009611249
999710.5700000209;123.01000000967178
1000079.260000021;40.05000000970904
1000493.3200000114;78.61999999999534
1000898.9600000114;165.7099999904167
1000940.9800000209;42.02000000956468
1001123.2400000114;27.479999999981374
1001825.500000021;13.390000009560026
1002207.410000021;70.32000000961125
1002542.3200000114;148.87999999034218
1002770.6200000114;174.35999999032356
1002778.9200000211;8.300000009709038
1002990.0200000211;13.210000009625219
1003262.7700000114;61.64999999036081
1003566.4400000211;84.26000000967178
1003752.4700000212;113.76000000967178
1003859.6600000114;107.18999999028165
1004471.6900000212;113.11000000988133
1005381.2900000116;61.879999990109354
1005969.3900000216;15.300000009825453
1006149.9700000117;180.5799999901792
1006361.0700000117;17.03999999014195
1006584.8900000117;54.129999990109354
1006816.1500000117;102.72999999008607
1007497.2700000217;40.699999999953434
1008235.3500000217;22.640000009909272
1008716.3300000118;186.34999999008141
1009053.980000012;116.4099999901373
1009273.390000012;128.08999999018852
1009482.4900000219;154.53000000002794
1009923.480000012;143.65999999002088
1010144.840000012;78.32999998994637
1010580.870000012;176.46999998996034
1011521.390000012;27.479999999981374
1011720.8500000121;183.43000000005122
1011952.8600000223;25.820000010193326
1012163.9600000223;61.53000001015607
1012943.4200000225;131.46000000007916
1013005.7100000121;62.289999989559874
1013448.4800000226;43.06000001053326
1013822.2400000227;130.5800000106683
1013967.190000012;47.64000000001397
1014199.6700000227;21.380000010714866
1014590.770000012;13.21999999997206
1014950.1200000228;142.80000000004657
1015464.5200000227;104.62000001058914
1015650.5500000227;81.19000001053791
1016050.7400000228;128.46000001055654
1016138.3200000123;87.57999998948071
1016236.7700000228;98.45000001054723
1017229.4500000123;64.2499999894062
1017347.8600000229;118.41000001062639
1017931.0800000123;63.28999998921063
1018157.4300000124;106.97999998927116
1018465.2800000124;95.79999998921994
1018675.4100000124;8.069999999948777
1019344.3300000232;111.30000000004657
1019852.7600000125;139.73999998916406
1020730.4700000127;119.05999998922925
1020794.0700000235;63.60000001080334
1021116.4700000235;23.28000001073815
1021261.6400000127;145.16999998921528
1021315.7200000235;54.080000010784715
1021709.4800000235;6.900000010849908
1021905.4000000127;195.91999998921528
1021915.6700000236;10.270000010845251
1022532.4100000237;5.36000001092907
1022921.2600000238;41.800000010989606
1023157.4700000129;85.04999998910353
1023382.8800000238;155.22999999998137
1023412.7900000128;29.909999989089556
1023751.5700000238;102.61000001104549
1023937.6000000238;60.750000011059456
1024033.3800000128;95.77999998896848
1026479.460000013;131.2399999886984
1026759.010000013;73.59999998868443
1027615.7900000133;56.93999998876825
1028413.4200000133;108.16999998863321
1028416.5500000247;3.130000011413358
1029073.8900000133;52.31999998842366
1029204.2300000249;130.34000001160894
1029354.7400000133;52.54999999993015
1029510.300000025;111.30000000004657
1029579.0600000132;68.75999998825137
1029878.990000025;63.760000011883676
1030503.860000013;124.66999998793472
1030744.5100000252;14.300000012037344
1031003.1400000252;47.53000000002794
1031327.5900000131;138.41999998793472
1031767.0000000132;106.23999999999069
1031865.7400000253;98.74000001209788
1032345.7300000254;113.30000001227017
1032508.5700000132;124.52000000001863
1032531.7600000254;23.19000001216773
1032719.6700000132;187.909999987809
1032943.9900000131;76.60999998776242
1033344.0000000255;111.30000000004657
1033530.0300000255;113.67000001238193
1033898.7200000256;26.58000001241453
1034074.9600000132;176.23999998765066
1034457.7600000132;66.15999998745974
1034939.5800000258;34.52000001259148
1035352.9900000258;195.88000000000466
1035724.8400000135;69.24999998765998
1036533.8900000135;193.98999998753425
1036762.710000026;11.240000012447126
1036973.810000026;17.570000012405217
1037180.0000000261;16.03000001248438
1037344.2700000135;164.26999998744577
1037906.7400000262;81.21000001265202
1038260.0700000136;24.49999998731073
1038418.2300000263;158.16000001272187
1038647.8600000136;43.59999998728745
1038863.1400000136;15.209999987389892
1039034.0500000136;170.90999999991618
1039065.4600000263;31.410000012721866
1039891.3400000136;166.33999998739455
1040039.1200000263;131.46000000007916
1040563.0400000263;102.24000001279637
1040915.5700000136;166.49999998719431
1041107.1200000264;175.39000000001397
1041293.8500000264;172.0900000127731
1041947.0700000135;120.85999998694751
1042153.5500000266;7.230000013136305
1042349.1400000135;195.5899999869289
1042364.6500000266;15.51000001304783
1042560.2400000135;195.5899999869289
1042570.8400000266;10.600000013131648
1042907.7100000135;125.7699999868637
1043474.6500000134;93.92999998677988
1044122.0400000134;67.53999998688232
1044743.7700000135;58.11999998684041
1044963.1800000136;94.86999998684041
1044979.6100000268;16.430000013206154
1045509.7400000268;66.26000001316424
1045581.2200000136;71.47999998682644
1046951.2400000135;157.10999999998603
1047543.1800000272;2.870000013615936
1047920.2000000136;40.699999999953434
1050314.8300000266;131.45999999996275
1050520.6300000267;118.41000001365319
1050890.0200000266;152.4400000134483
1051236.3400000131;125.03000000002794
1051321.7100000265;85.3700000133831
1051455.750000013;134.03999998653308
1052405.4200000265;79.80000000004657
1052734.2500000265;61.61000001360662
1053421.9700000125;154.1199999859091
1053625.2000000265;154.53000000002794
1053887.4800000126;27.479999999981374
1054203.0600000266;48.93000001413748
1054335.8000000124;132.73999998578802
1054389.0900000266;53.29000001423992
1054853.4700000125;127.18999998597428
1055502.0200000263;151.15999999991618
1055688.0500000264;108.74000001396053
1056322.1700000262;50.550000014249235
1057036.5800000117;51.75999998557381
1058399.6800000258;79.80000000004657
1058540.2500000114;140.5699999856297
1058926.9700000258;100.65000001434237
1059295.6600000258;117.68000001437031
1059493.2200000114;187.90999999991618
1059509.8200000257;16.6000000142958
1059699.4100000113;189.58999998564832
1060039.9500000258;116.22000001440756
1060326.6000000115;100.61999998567626
1060556.8500000117;175.63999998592772
1061199.5700000257;35.95000001392327
1061504.6900000116;87.58999998588115
1061688.2000000256;88.43999999994412
1062078.5800000117;36.33999998611398
1062456.4700000118;76.33999998634681
1063007.9600000253;126.6700000136625
1063311.7000000116;6.409999986179173
1063522.8200000254;54.01000001397915
1063708.8500000255;37.63000001385808
1064053.7100000256;17.48000001371838
1064384.4200000255;131.45999999996275
1064504.6800000118;92.27000000001863
1066070.1300000253;88.43999999994412
1066168.2200000118;98.08999998657964
1067865.500000025;124.52000000001863
1070089.0600000243;23.810000013560057
1070404.4400000107;109.18999998643994
1070924.1200000106;90.53999998653308
1071231.570000024;94.98000001348555
1071366.4300000106;134.85999998659827
1071919.7000000242;18.940000013448298
1072096.6400000106;176.93999998643994
1072294.340000024;175.38999999989755
1073218.8300000106;177.1399999866262
1073425.0200000105;180.50999998673797
1074486.4500000237;111.30000000004657
1074672.4800000237;162.81000001332723
1075071.6900000102;70.37999998638406
1075112.6100000239;40.9200000136625
1075267.1400000239;154.53000000002794
1075635.8300000238;55.36000001360662
1075821.8600000239;89.77000001375563
1076548.6000000236;89.58000001357868
1076877.47000001;142.8399999863468
1076917.2900000236;39.82000001356937
1077305.12000001;170.29999998630956
1077681.0600000098;49.45999998645857
1078276.94000001;152.2199999867007
1078279.9500000232;3.01000001328066
1078485.08000001;205.12999998684973
1078984.1700000102;107.63999998709187
1079118.7200000102;46.25999998720363
1079535.6800000104;140.44999998738058
1081003.2700000224;36.83000001241453
1081532.4400000097;17.679999987361953
1081887.8900000097;12.79999998724088
1082411.0700000094;75.6899999869056
1082490.6100000225;79.54000001307577
1083072.4400000093;175.38999999989755
1083500.8300000224;111.30000000004657
1083643.6300000225;123.89000001340173
1084155.1200000225;44.340000013587996
1084547.2700000089;58.32999998657033
1084826.8300000222;60.150000013411045
1085658.4600000223;133.410000000149
1086382.1200000222;21.620000013615936
1086658.4900000086;77.11999998637475
1086875.3800000222;27.479999999981374
1087089.5400000222;187.58000001334585
1087303.700000022;13.640000013168901
1087865.700000022;109.66000001318753
1088032.1800000088;124.52000000001863
1088358.910000022;102.41000001318753
1089218.5100000084;125.58999998657964
1089748.4600000216;27.479999999981374
1090253.9200000085;85.10999998706393
1090382.9700000214;129.05000001285225
1090473.3300000085;90.35999998706393
1090709.5000000086;140.49999998719431
1090918.0000000086;107.35999998729676
1091236.9700000212;71.68000001250766
1091423.0000000212;27.870000012451783
1091629.1900000211;97.69000001228414
1091903.660000021;29.05000001215376
1092481.1900000211;20.600000012200326
1092687.380000021;22.02000001212582
1092942.760000009;49.18999998806976
1093527.3000000208;77.27000001189299
1093670.830000009;143.52999998815358
1093927.4900000207;56.90000001178123
1094499.0000000205;48.11000001174398
1094881.4000000204;119.93999999994412
1096255.4000000202;151.42000001179986
1096748.280000008;151.61999998777173
1096810.82000002;62.540000012144446
1097204.58000002;93.5800000121817
1097770.9700000074;66.23999998741783
1098015.3000000075;66.89999998756684
1098059.70000002;44.40000001247972
1098844.6800000197;15.52000001235865
1099043.9300000197;18.89000001247041
1099453.7200000072;72.13999998755753
1099830.7700000196;135.53000001236796
1100029.1100000073;12.309999987715855
1100437.1500000195;82.22000001207925
1100623.1800000195;52.21000001230277
1100727.5000000072;104.31999998772517
1100809.2100000195;81.71000001230277
1101498.9100000074;183.52999998768792
1101923.5400000075;139.5599999879487
1102303.8300000194;98.79000001191162
1102704.0200000193;53.440000012051314
1103259.310000007;12.299999987706542
1103464.5400000194;112.10000001243316
1103799.5700000073;5.4999999878928065
1103977.1700000071;177.5999999998603
1104584.7300000195;79.80000000004657
1104770.7600000196;49.49000001256354
1105004.190000007;82.26999998744577
1105364.3800000073;126.9800000002142
1106404.940000019;111.30000000004657
1107000.8500000068;95.75999998790212
1107220.2600000068;132.50999998790212
1107270.4100000188;50.15000001201406
1107743.9700000188;67.430000012042
1108032.520000007;14.079999988200143
1108887.9800000186;131.45999999996275
1109877.1800000183;102.51000001188368
1109990.7100000062;113.52999998792075
1110218.4400000183;155.22999999998137
1110221.9700000063;3.529999987920746
1110435.9700000184;12.290000011911616
1110631.4100000064;195.43999998806976
1110983.0600000066;116.08999998820946
1111202.4700000065;127.76999998814426
1111711.8600000064;144.73999998811632
1111749.7800000182;37.92000001179986
1111967.3100000182;60.600000011967495
1112241.6200000064;88.27999998815358
1112336.0000000182;94.3800000117626
1112761.630000018;11.380000011529773
1112953.0700000064;191.4399999883026
1113170.6400000178;6.470000011380762
1113712.8200000064;35.7499999885913
1114208.7500000063;71.85999998869374
1114622.8300000175;51.65999999991618
1114687.6300000064;64.7999999888707
1115146.7500000175;34.34000001102686
1115485.6100000066;28.229999999981374
1115711.4300000067;76.04999998933636
1115942.6900000067;124.64999998942949
1116181.0000000172;30.170000010402873
1116392.1000000173;38.45000001066364
1116852.3900000174;131.45999999996275
1117046.4900000175;8.070000000065193
1117551.5500000175;11.010000011185184
1117757.7400000175;48.75000001117587
1117837.5400000175;79.80000000004657
1117986.9200000064;149.3799999889452
1118191.5900000066;168.0199999890756
1118237.7300000174;46.140000010840595
1119500.2600000058;147.11999998870306
1120164.0600000054;71.83999998844229
1120274.880000017;110.8200000114739
1120460.910000017;77.44000001158565
1121035.0600000054;80.93999998853542
1121136.7800000168;101.72000001138076
1121322.8100000168;61.4000000115484
1121508.8400000168;85.99000001139939
1121922.9600000053;19.65999998850748
1122194.6200000055;73.78999998862855
1122813.6200000169;151.15999999991618
1123587.8500000169;72.36000001244247
1123773.880000017;42.35000001266599
1124155.810000004;164.39999998710118
1124607.930000017;111.30000000004657
1124895.6200000169;101.65999999991618
1124937.970000004;42.349999987054616
1125264.3100000168;102.02000001282431
1125988.8400000038;193.4299999999348
1125997.0700000168;8.23000001301989
1126195.0300000038;197.95999998692423
1126582.910000017;32.98000001301989
1127365.9200000167;85.82000001310371
1127814.4100000167;110.08000001334585
1128294.4000000167;158.40000001341105
1128480.4300000167;121.45000001369044
1129469.5100000026;181.70999998622574
1129686.500000016;10.800000013550743
1130072.990000016;58.10000001359731
1130205.4500000025;132.45999998645857
1130259.020000016;53.57000001356937
1130707.510000016;111.30000000004657
1131348.0000000158;73.85000001313165
1131819.630000016;10.98000001348555
1132004.5300000024;184.8999999864027
1132018.880000016;14.35000001359731
1132409.1500000025;47.70999998645857
1132949.360000016;77.74000001349486
1133023.2400000023;73.87999998638406
1133290.620000016;43.06000001356006
1133508.150000016;62.25000001350418
1133673.7900000024;165.63999998639338
1135258.5000000154;97.59000001335517
1135383.8900000018;125.38999998639338
1135627.1900000153;12.04000001354143
1135817.9700000016;190.77999998629093
1135838.2900000154;20.3200000138022
1136029.0700000017;190.77999998629093
1136264.2700000019;8.070000000065193
1136292.940000002;28.670000000158325
1136944.6000000022;151.38999998685904
1137150.7900000021;174.91999998688698
1137356.980000002;178.28999998699874
1137386.420000015;29.440000012982637
1138056.9400000023;115.13000000012107
1138129.870000015;72.93000001274049
1138734.6700000023;123.43999998737127
1138766.4600000149;31.790000012610108
1138931.4700000023;165.00999998743646
1138983.990000015;52.52000001259148
1140141.6400000018;96.16999998688698
1140354.1100000017;65.87999998684973
1140585.3700000017;26.039999986998737
1140977.280000015;111.30000000004657
1141199.9700000016;79.88999998662621
1141367.7500000151;136.37000000011176
1141728.3600000017;110.55000000004657
1141945.9400000016;148.86999998637475
1142019.3000000152;39.57000000006519
1142365.4900000019;78.71999998646788
1142741.4300000018;89.33999998657964
1142895.7600000151;88.43999999994412
1143487.350000015;0.0
1143673.380000015;186.03000000002794
1143724.8500000017;51.469999986700714
1143956.1100000017;96.69999998668209
1144003.8500000152;33.140000000130385
1144158.9600000018;155.10999998659827
1144422.7300000153;52.550000000046566
1144685.1900000153;53.530000013299286
1144916.5300000021;107.6099999868311
1145146.8100000152;155.22999999998137
1145169.9000000022;23.089999987045303
1145406.0700000024;73.22999998717569
1145808.2400000026;137.50999998743646
1146788.5600000147;53.12000001221895
1146958.4200000023;169.8599999875296
1147523.9200000146;129.62000001245178
1147644.7600000019;27.479999999981374
1147733.6900000018;88.92999999993481
1147863.4300000146;27.479999999981374
1147954.9600000146;91.53000000002794
1148355.1500000146;55.68000001250766
1148495.0200000019;139.86999998730607
1148541.1800000146;46.160000012721866
1149207.9000000146;84.10000001243316
1149473.7300000146;79.80000000004657
1150135.5700000017;38.28999998723157
1150208.5800000145;73.010000012815
1150348.0400000017;139.45999998715706
1150552.7100000018;158.09999998728745
1150837.1700000018;73.86999998730607
1150874.6000000145;37.43000001274049
1151766.6000000015;80.46999998670071
1151828.9300000148;62.33000001334585
1151979.0700000015;150.1399999866262
1152700.3300000015;137.3099999865517
1152979.8800000013;79.66999998642132
1153206.2300000011;12.059999986318871
1153614.5200000147;11.110000013606623
1153820.7100000146;14.480000013718382
1154143.500000001;116.59999998635612
1154545.070000001;176.20999998645857
1154739.9200000009;163.3299999863375
1154948.060000001;184.7399999864865
1154971.0500000145;22.990000013494864
1155318.5200000147;136.37000000011176
1156359.7100000144;66.94000001391396
1157186.4100000141;15.94000001391396
1157345.86;159.4499999859836
1157932.220000014;23.04000001377426
1158114.8800000139;182.65999999991618
1158164.43;49.54999998607673
1158535.940000014;79.80000000004657
1158721.970000014;46.81000001379289
1159540.1900000137;131.45999999996275
1159941.0800000136;196.5800000138115
1160127.8100000136;184.97000001370907
1160137.6899999997;9.879999986151233
1160481.7100000137;136.37000000011176
1160667.7400000137;107.3900000138674
1160788.2399999998;120.49999998603016
1161032.7199999997;67.64999998593703
1161263.9799999997;116.24999998603016
1161511.2699999998;92.43999998620711
1161601.4900000135;90.22000001370907
1162360.2399999995;193.4299999999348
1162371.0700000133;10.830000013811514
1162566.4299999995;195.3599999861326
1162777.5299999996;200.26999998628162
1162784.9900000133;7.460000013699755
1164074.009999999;49.59000000008382
1164652.4300000127;7.390000013867393
1164822.379999999;169.94999998621643
1165564.3999999987;147.40999998594634
1165759.2499999986;159.59999998589046
1165991.2099999986;22.86999998590909
1166192.9199999988;10.419999986188486
1166400.0300000126;10.720000013941899
1166952.4899999986;184.53999999980442
1166963.1800000125;10.69000001391396
1167158.6799999985;195.49999998603016
1167377.1000000124;7.3200000138022006
1167501.2399999986;124.13999998616055
1167588.2000000125;86.96000001393259
1167875.7700000126;68.5700000138022
1168142.3099999987;80.50999998603947
1168363.6699999988;115.13999998616055
1168797.7499999986;183.89999998616986
1169024.4000000122;20.460000013699755
1169206.7599999984;182.3599999861326
1170985.4800000119;109.02000001398847
1171188.8899999978;187.90999999991618
1171199.6400000118;10.750000013969839
1171395.0799999977;195.43999998597428
1171606.1799999978;195.43999998597428
1172024.2799999977;180.99999998579733
1174017.419999997;22.169999985257164
1174126.1199999969;108.69999999995343
1174212.7800000117;86.66000001481734
1174350.439999997;137.65999998524785
1174555.109999997;156.29999998537824
1174851.129999997;55.4999999855645
1175636.2400000114;0.09000001451931894
1175955.6800000116;56.580000014510006
1176141.7100000116;33.510000014677644
1176541.9000000115;80.78000001469627
1177115.7699999965;93.87999998498708
1177376.8600000115;19.570000014966354
1177555.9799999965;179.11999998497777
1178288.8100000115;77.19000001484528
1178434.5999999964;145.78999998490326
1178634.3599999964;159.51999998488463
1178689.0000000114;54.640000015031546
1178998.7600000114;76.57000001496635
1179277.0599999966;92.26999998511747
1179498.4199999967;126.89999998523854
1179953.3299999966;57.2199999850709
1180651.9000000115;131.49000001512468
1181277.0600000115;22.170000015059486
1181450.8199999963;27.479999999981374
1181476.3100000115;25.49000001512468
1181918.2999999966;73.2999999851454
1182392.9800000112;18.490000014659017
1182957.8499999966;123.64999998547137
1183192.250000011;13.040000014239922
1183382.0299999965;189.77999998559244
1183940.6299999964;126.72999998554587
1183969.1300000108;28.5000000144355
1184148.7699999965;179.63999998569489
1184825.5500000108;15.47000001440756
1185008.7699999963;183.21999998553656
1185233.0899999964;69.88999998569489
1185345.8600000106;112.7700000142213
1185464.3499999964;118.48999998578802
1185713.7399999965;70.5499999858439
1185798.4200000106;84.68000001413748
1186076.8899999969;92.43999998620711
1186607.9400000107;107.02000001375563
1186905.2700000107;111.30000000004657
1187303.2099999965;100.60999998566695
1187496.5600000108;111.30000000004657
1188080.3099999963;191.47999999974854
1188092.6300000106;12.320000014267862
1188286.4999999963;193.86999998567626
1188506.5500000105;8.950000014156103
1188717.6500000106;186.03000000002794
1189069.3999999962;134.21999998553656
1189457.769999996;137.10999998566695
1189596.8700000106;133.410000000149
1190005.5000000107;111.30000000004657
1190581.8300000108;31.59000001475215
1190651.3999999962;69.56999998539686
1191347.3400000106;116.29000001447275
1191490.1400000106;127.63000001455657
1191676.1700000106;112.53000001469627
1191881.349999996;57.42999999993481
1192127.6300000106;15.020000014686957
1192838.6999999958;134.64999998523854
1193258.8200000103;82.47000001464039
1193444.8500000103;52.46000001486391
1193813.7999999954;51.459999985061586
1193945.0000000102;131.2000000148546
1194313.6900000102;38.79000001470558
1194696.1300000104;53.610000000102445
1195978.1299999943;172.85999998426996
1196008.0900000099;29.9600000155624
1196320.6899999944;106.40999998454936
1196577.2400000098;37.14000001549721
1196914.14000001;8.070000000065193
1197521.0700000098;130.26000001537614
1197579.7999999942;58.72999998438172
1198001.0600000098;111.30000000004657
1198052.169999994;51.10999998426996
1198453.62000001;111.30000000004657
1198526.4899999942;72.86999998427927
1199058.13000001;124.52000000001863
1199872.8399999943;84.18999998434447
1200267.369999994;66.9099999840837
1200798.6499999939;159.21999998390675
1200822.0900000099;23.440000016009435
1201844.2600000098;133.410000000149
1202361.0899999936;148.13999998383224
1202772.8699999934;20.29999998374842
1203138.0500000094;130.09000001614913
1203435.3800000094;111.30000000004657
1203476.959999993;41.57999998354353
1203621.4100000095;144.4500000164844
1204098.6400000094;47.53000000002794
1204540.129999993;72.79999998351559
1204649.9900000093;109.86000001640059
1204920.979999993;84.9599999836646
1205350.9300000092;99.24000001628883
1205396.369999993;45.439999983645976
1205620.689999993;83.72999998368323
1206025.5699999928;12.13999998359941
1206288.669999993;57.7099999836646
1206860.2799999928;61.17999998386949
1207070.2000000088;88.43999999994412
1207490.949999993;11.41999998409301
1207697.060000009;19.620000015944242
1207903.2500000088;18.08000001590699
1208516.6699999927;72.94999998412095
1210192.1900000083;39.29000001610257
1210885.5600000082;79.80000000004657
1211465.5100000082;131.45999999996275
1211512.0099999919;46.499999983701855
1211762.8400000082;19.570000016363338
1212196.5400000084;41.76000001654029
1212347.7000000083;151.15999999991618
1212425.8499999917;78.14999998337589
1213050.210000008;52.65000001643784
1213428.2699999914;192.02999998326413
1213641.8800000078;7.42000001645647
1213837.2799999912;195.3999999833759
1214326.4699999914;90.36999998358078
1214545.8799999913;127.11999998358078
1214650.0899999912;48.66999998362735
1214869.9299999913;113.97999998368323
1215161.2100000076;46.80000001634471
1215828.9999999912;67.43999998364598
1216635.1800000074;88.43999999994412
1217086.639999991;82.76999998372048
1217694.6500000071;188.1400000161957
1218516.8900000069;131.45999999996275
1218574.9199999901;58.02999998326413
1218806.1799999902;103.2599999832455
1218885.5800000068;79.40000001667067
1219214.410000007;47.030000016558915
1219400.440000007;23.960000016726553
1219746.7599999905;140.1299999835901
1220037.5400000068;71.3700000164099
1220334.8700000069;60.630000016186386
1220455.9099999906;121.03999998373911
1220829.6699999908;109.02999998396263
1220900.940000007;71.27000001608394
1221163.070000007;76.10000000009313
1221349.100000007;156.740000016056
1222166.980000007;64.65000001643784
1222353.010000007;27.70000001671724
1223052.08999999;82.96999998320825
1223263.0800000068;111.30000000004657
1223278.43999999;15.359999983105808
1223480.6100000069;9.350000016856939
1224052.71999999;158.18999998318031
1224463.67999999;179.59999998332933
1224491.8100000066;28.130000016652048
1224850.16999999;15.79999998328276
1225036.65999999;186.4899999999907
1225486.6800000065;51.65999999991618
1226793.559999989;169.32999998307787
1227506.360000006;26.64000001689419
1228205.579999989;101.98999998322688
1228661.3000000056;51.340000016847625
1228785.0300000056;123.72999999998137
1228889.9199999887;104.88999998313375
1229492.9599999886;131.50999998301268
1229845.3900000057;44.58000001730397
1230067.7499999884;71.19999998272397
1230345.3199999884;27.479999999981374
1231763.880000005;68.84000001708046
1232049.069999988;99.15999998291954
1232105.140000005;56.07000001706183
1232406.7999999882;115.62999998312443
1232962.610000005;131.45999999996275
1233148.640000005;123.73000001721084
1233349.1899999878;44.52999998279847
1234108.3599999875;82.10999998264015
1234240.4100000048;132.05000001727603
1234533.1399999876;106.69999998272397
1234761.4399999876;152.33999998285435
1234791.7600000047;30.32000001706183
1234967.6299999875;175.8699999828823
1236110.6200000043;51.370000017341226
1236756.2000000041;43.770000017248094
1237176.100000004;180.30000000004657
1237390.260000004;2.380000017117709
1237601.360000004;10.66000001737848
1237950.350000004;142.80000000004657
1238326.9999999867;51.18999998271465
1238545.980000004;60.03000000002794
1239240.4999999867;83.06999998283572
1239464.6100000038;24.860000017099082
1240047.7999999865;14.039999982807785
1240269.4599999865;20.15999999991618
1240588.7600000037;39.92000001692213
1241483.0700000036;88.9900000167545
1241917.3499999868;136.94999998318963
1242056.0800000036;124.52000000001863
1242136.7599999867;80.679999983171
1242692.419999987;116.48999998345971
1242744.3800000034;51.96000001649372
1243185.7800000033;47.639999999897555
1243584.3199999868;85.17999998340383
1245012.160000003;111.30000000004657
1245027.6699999855;15.509999982547015
1245651.9500000027;36.37000001757406
1245885.3299999852;82.21999998250976
1246168.4300000025;51.84000001731329
1246319.5900000024;151.15999999991618
1246399.509999985;79.91999998269603
1247438.9399999853;145.92999998293817
1247475.6700000023;36.73000001697801
1247633.7899999851;158.1199999828823
1247883.1799999853;78.67999998293817
1248114.4399999853;15.979999982984737
1248765.1800000023;38.930000016698614
1249424.7699999851;44.189999982947484
1249857.200000002;111.30000000004657
1250091.5200000019;44.76000001700595
1250815.3900000018;64.31000001681969
1251361.4200000018;35.04000001680106
1251761.6100000017;39.39000001666136
1252317.7000000018;20.04000001726672
1252862.5700000017;142.80000000004657
1253247.0100000016;142.80000000004657
1253799.1400000018;14.730000017676502
1254113.9300000016;108.5999999998603
1254328.0900000015;27.650000017369166
1254668.879999984;41.2499999825377
1254965.5200000014;68.34000001731329
1255354.3700000013;92.93000001716428
1255585.0000000014;44.60000000009313
1255803.2899999837;98.62999998242594
1256231.4200000013;120.28000001772307
1256426.3799999836;187.90999999991618
1256902.0900000015;22.110000000102445
1257013.3900000015;111.30000000004657
1257617.9500000016;66.42000001808628
1257941.2199999837;25.93999998201616
1258097.9400000016;156.72000001790002
1258283.9700000016;116.40000001806766
1258400.3699999836;116.39999998197891
1258470.0000000016;69.63000001804903
1258656.0300000017;24.400000018067658
1258975.7299999837;108.59999998193234
1259252.6100000015;57.47000001790002
1259780.2400000014;14.600000017788261
1259890.1599999836;109.91999998223037
1260241.9500000014;79.80000000004657
1260440.2499999837;12.269999982323498
1261510.4499999834;142.65999998222105
1261714.830000001;195.87999999988824
1262136.770000001;27.479999999981374
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
