Event Time;Time Span
1194131.0300000103;88.93000001483597
1194274.8999999955;143.8699999852106
1194642.5200000103;111.30000000004657
1194882.1600000104;50.94000001531094
1195005.8900000104;123.72999999998137
1195112.719999995;106.82999998470768
1195188.5500000103;75.8300000152085
1195363.1799999948;27.479999999981374
1195383.3399999947;20.15999999991618
1195563.3999999946;180.05999999982305
1195779.4399999944;62.60999998426996
1195805.27000001;25.83000001567416
1196214.2800000098;29.9600000155624
1196540.0999999943;118.08999998448417
1196738.4399999944;161.1999999845866
1196970.8000000098;56.65999999991618
1197378.2700000098;54.17000001552515
1197707.1000000099;127.30000001564622
1197811.0599999942;103.9599999843631
1198283.429999994;96.33999998425134
1198639.65000001;113.16000001574866
1199082.7299999942;24.59999998426065
1199788.65000001;17.470000015571713
1200029.13000001;44.60000000009313
1200200.46000001;111.30000000004657
1200589.549999994;61.41999998409301
1200639.43000001;49.880000015953556
1201028.2800000098;23.440000016009435
1201185.1399999938;156.85999998403713
1201692.229999994;136.60999998426996
1201910.219999994;65.95999998413026
1202030.2900000098;120.07000001589768
1202138.1099999938;107.81999998399988
1202212.9500000097;74.8400000159163
1202538.4100000097;142.80000000004657
1202555.9399999934;17.529999983729795
1202752.5700000096;7.1800000162329525
1202955.3900000094;182.52000001608394
1203007.9599999932;52.56999998376705
1203235.849999993;97.79999998374842
1203708.219999993;86.8099999835249
1204167.559999993;68.91999998362735
1204284.6700000095;117.11000001640059
1204467.3300000094;78.82000001636334
1204947.3200000094;26.340000016381964
1205143.2000000093;22.970000016270205
1205625.4000000092;4.710000016260892
1205822.749999993;197.349999983795
1206013.4300000092;180.30000000004657
1206230.9600000093;11.960000016493723
1206433.780000009;145.11000001616776
1206616.440000009;110.19000001624227
1206799.100000009;92.3900000161957
1207479.5300000089;111.30000000004657
1207677.439999993;186.4899999999907
1207885.169999993;188.10999998403713
1208092.899999993;189.64999998407438
1208109.4400000088;16.540000015869737
1208300.629999993;191.18999998411164
1208443.7200000086;131.45999999996275
1208905.0399999926;162.02000000001863
1208924.4100000085;19.370000015944242
1209416.3599999927;35.779999984195456
1209736.0099999926;88.89999998407438
1209778.5700000084;42.56000001588836
1209999.5799999924;69.84999998402782
1210152.8999999922;111.86999998381361
1210609.8800000083;24.620000015944242
1210805.7600000082;52.05000001587905
1211023.3599999922;137.79999998398125
1211071.5900000082;48.23000001604669
1211302.909999992;80.15999998385087
1211911.7199999918;148.8799999835901
1212154.7799999919;69.53999998350628
1212533.7300000084;107.88000001665205
1212662.0199999919;128.28999998350628
1212783.349999992;66.9599999836646
1212867.5500000082;84.20000001625158
1212997.5599999917;130.00999998347834
1213220.5399999914;170.3299999833107
1213236.2400000081;15.70000001671724
1213439.060000008;10.790000016568229
1213634.4599999913;195.3999999833759
1213852.980000008;15.70000001671724
1214236.1000000078;56.26000001654029
1214418.7600000077;92.2900000163354
1214755.9500000076;105.86000001640059
1215284.9400000076;123.72999999998137
1215392.3399999915;107.39999998384155
1215578.9000000076;111.30000000004657
1215872.8600000076;43.86000001640059
1216103.5599999912;76.16999998362735
1216471.159999991;79.64999998360872
1216821.2100000074;107.1400000161957
1216870.5999999912;49.38999998383224
1217003.8700000073;133.27000001608394
1217297.8300000073;111.30000000004657
1217480.4900000072;154.28000001632608
1217506.509999991;26.01999998372048
1217837.4500000072;137.51000001630746
1217908.0099999907;70.5599999835249
1218020.110000007;112.10000001639128
1218135.8999999906;115.78999998350628
1218202.770000007;66.8700000164099
1218358.8799999903;156.10999998333864
1218702.920000007;128.0000000167638
1219167.3799999903;95.76999998348765
1219556.7799999902;156.33999998332
1221192.359999991;29.28999998397194
1221413.309999991;64.20999998389743
1221535.130000007;121.8200000161305
1221641.1999999909;106.06999998376705
1221877.3999999906;48.309999983524904
1221984.320000007;106.92000001645647
1222102.3299999905;118.00999998347834
1222559.200000007;59.750000016530976
1222741.8600000069;117.51000001654029
1222815.7699999902;73.9099999833852
1222969.1200000069;44.60000000009313
1223471.25999999;192.8200000000652
1223691.710000007;12.720000016968697
1223859.28999999;167.57999998307787
1224081.2600000068;28.54000001680106
1224260.85999999;179.59999998332933
1224284.0800000066;23.220000016503036
1224834.3700000066;136.37000000011176
1225051.9000000067;15.240000016754493
1225247.75999999;195.85999998333864
1225435.0200000065;180.30000000004657
1225623.8499999898;137.16999998339452
1225672.7100000065;48.86000001663342
1225823.8700000064;151.15999999991618
1225903.3999999897;79.52999998326413
1226006.5300000063;103.13000001665205
1226126.3799999894;119.8499999830965
1226353.1300000062;25.15999999991618
1226624.230000006;1.9300000169314444
1226953.520000006;133.410000000149
1227292.200000006;111.30000000004657
1227293.229999989;1.0299999830313027
1227655.109999989;148.74999998300336
1227900.979999989;11.54999998328276
1228264.4800000058;49.59000000008382
1228413.569999989;149.08999998308718
1228447.1400000057;33.570000016829
1228971.0600000056;81.14000001689419
1229126.089999989;155.02999998326413
1229153.7200000056;27.630000016652048
1229504.2500000056;11.29000001703389
1229800.8099999884;91.78999998280779
1230493.6200000057;126.19000001717359
1230673.4599999886;113.51000000000931
1230935.9800000056;43.67000001715496
1230992.9200000055;56.93999999994412
1231164.7699999884;171.84999998286366
1231175.5800000054;10.810000017052516
1231378.4000000053;10.810000017052516
1231476.189999988;97.78999998280779
1231581.220000005;105.03000001702458
1232427.5400000052;20.740000016987324
1232606.0499999882;178.50999998301268
1232623.420000005;17.370000016875565
1232808.869999988;185.4499999829568
1233415.960000005;66.7700000172481
1233573.509999988;157.5499999828171
1233792.3599999878;80.2299999827519
1233823.430000005;31.07000001729466
1234026.250000005;38.01000001723878
1234426.4400000048;98.67000001738779
1234609.1000000047;75.96000001719221
1235002.8600000048;35.23000001721084
1235172.2999999877;169.43999998294748
1235217.0200000047;44.7200000169687
1235368.6899999876;151.66999998292886
1235542.4800000046;111.30000000004657
1235669.6499999873;64.76000000000931
1235725.1400000046;55.490000017220154
1235907.8000000045;23.94000001740642
1236341.159999987;106.80999998282641
1236345.6500000043;4.490000017220154
1236553.3800000043;16.340000017313287
1236712.429999987;159.04999998258427
1236992.3899999869;85.02999998279847
1237191.0799999868;14.979999982751906
1237387.8799999868;196.80000000004657
1237770.9999999867;169.6399999826681
1238093.150000004;123.81000001728535
1238275.810000004;105.34000001731329
1238675.4199999867;129.43999998271465
1238732.010000004;56.59000001731329
1239268.730000004;28.23000001721084
1239615.1399999866;150.52999998279847
1239675.710000004;60.57000001729466
1239844.9799999867;169.26999998278916
1240033.7600000037;175.38999999989755
1240935.0900000038;113.03000001702458
1241117.7500000037;137.21000001672655
1241169.1499999869;51.39999998314306
1241300.4100000036;131.26000001677312
1241739.2199999867;70.11999998311512
1242242.1100000036;105.35000001685694
1242372.929999987;130.8199999833014
1242913.779999987;169.39999998360872
1242930.4100000034;16.630000016419217
1243363.3699999868;101.65999999991618
1243499.1400000034;127.3300000000745
1243681.8000000033;97.48000001651235
1243810.6699999867;128.86999998334795
1243864.4600000032;53.79000001656823
1244090.2199999865;74.59999998332933
1244126.9200000032;36.70000001671724
1244278.080000003;151.15999999991618
1244385.3999999862;27.479999999981374
1244470.959999986;85.55999999982305
1244698.040000003;4.1000000173226
1244795.5999999857;97.55999998259358
1245198.190000003;170.52000001748092
1245258.9299999855;60.73999998252839
1245380.850000003;121.92000001738779
1245615.5799999852;52.069999982370064
1245803.1100000027;151.15999999991618
1245985.7700000026;100.44000001740642
1246116.5899999852;130.8199999826029
1246635.6799999853;130.0599999828264
1246660.8500000024;25.170000017154962
1247220.9499999853;96.38999998290092
1247293.0100000023;72.06000001705252
1247804.5000000023;111.30000000004657
1248315.9900000023;83.46000001695938
1248726.2499999856;72.36999998334795
1248916.3400000022;151.15999999991618
1248990.3799999855;74.03999998327345
1249210.3000000021;111.30000000004657
1249380.5800000022;111.30000000004657
1249563.240000002;138.4700000169687
1249651.119999985;87.8799999828916
1249908.860000002;51.65999999991618
1250296.309999985;124.52000000001863
1250526.149999985;48.64999998314306
1250632.7300000018;106.58000001683831
1251156.6500000018;7.610000016866252
1251492.379999985;130.95999998319894
1251578.9500000018;86.570000016829
1251722.219999985;143.26999998325482
1251913.6999999848;152.08999998308718
1252135.040000002;111.30000000004657
1252297.6599999845;131.45999999996275
1252516.9500000018;16.47000001743436
1252680.7799999844;163.8299999826122
1252921.5500000017;47.34000001731329
1253070.8599999843;149.30999998259358
1253563.609999984;62.49999998230487
1253784.409999984;96.56999998237006
1254116.659999984;2.7299999825190753
1254431.899999984;103.80999998259358
1254782.8600000015;113.98000001744367
1254897.179999984;114.3199999826029
1255151.5500000014;26.480000017443672
1255261.439999984;109.88999998266809
1255477.479999984;123.10999998264015
1255815.9600000014;12.670000017620623
1256023.6900000013;21.150000017601997
1256238.4699999837;7.049999982351437
1257121.3799999836;107.98999998206273
1257707.0499999837;89.09999998216517
1257915.2800000017;111.30000000004657
1258167.5699999835;69.62999998196028
1258631.6299999836;161.62999998196028
1258867.1300000018;27.770000018179417
1259069.9500000016;94.22000001790002
1259195.1399999836;125.18999998201616
1259486.2800000014;47.639999999897555
1259979.4900000014;89.33000001776963
1260602.2699999837;162.02000000001863
1260800.6099999838;12.299999982351437
1260913.7899999837;113.17999999993481
1261002.4700000014;88.68000001762994
1261185.1300000013;55.300000017741695
1261325.3799999834;140.24999998207204
1261518.9500000011;8.500000017695129
1261716.6399999834;1.8099999823607504
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
1262139.0;0.0
